# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
180000.87,  1505.0,  3.82977,  -4.59328,  1248.11049,  0.0,  0.0,  85.31707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73099,  0.0,  0.42392,  0.92812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1610.0,  3.82281,  -4.58591,  1256.03083,  0.0,  0.0,  85.96584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66149,  0.0,  0.61965,  0.98736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1715.0,  3.8148,  -4.5793,  1263.45016,  0.0,  0.0,  86.87272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64322,  0.0,  0.90469,  0.99701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1820.0,  3.80607,  -4.57353,  1270.40088,  0.0,  0.0,  88.1738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67651,  0.0,  1.32226,  0.95565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  1925.0,  3.79648,  -4.569,  1276.73451,  0.0,  0.0,  90.09689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78628,  0.0,  1.94823,  0.83836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2030.0,  3.78612,  -4.56506,  1282.6718,  0.0,  0.0,  92.17787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93545,  0.0,  2.63,  0.68323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2135.0,  3.7745,  -4.55852,  1289.53092,  0.0,  0.0,  92.24088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96716,  0.0,  2.65459,  0.65332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2240.0,  3.76311,  -4.55162,  1296.5792,  0.0,  0.0,  92.27262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98313,  0.0,  2.66697,  0.63825,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2345.0,  3.75177,  -4.54446,  1303.82348,  0.0,  0.0,  92.28856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99115,  0.0,  2.67319,  0.63069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2450.0,  3.74062,  -4.53691,  1311.37528,  0.0,  0.0,  92.27262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98313,  0.0,  2.66697,  0.63825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2555.0,  3.72947,  -4.52906,  1319.23678,  0.0,  0.0,  92.24088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96716,  0.0,  2.65459,  0.65332,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2660.0,  3.71813,  -4.52098,  1327.39552,  0.0,  0.0,  92.20929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95127,  0.0,  2.64226,  0.66831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2765.0,  3.70692,  -4.51244,  1336.03147,  0.0,  0.0,  92.1466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91972,  0.0,  2.6178,  0.69808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2870.0,  3.69548,  -4.50366,  1345.06013,  0.0,  0.0,  92.08658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88952,  0.0,  2.59439,  0.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2975.0,  3.68384,  -4.49455,  1354.56083,  0.0,  0.0,  92.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85756,  0.0,  2.5696,  0.75673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3080.0,  3.67209,  -4.48503,  1364.63719,  0.0,  0.0,  91.94708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81933,  0.0,  2.53996,  0.7928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3185.0,  3.66021,  -4.47506,  1375.37452,  0.0,  0.0,  91.85713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77407,  0.0,  2.50486,  0.83551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3290.0,  3.64804,  -4.46471,  1386.76939,  0.0,  0.0,  91.76848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72947,  0.0,  2.47028,  0.87759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3395.0,  3.63557,  -4.45393,  1398.90693,  0.0,  0.0,  91.68111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68551,  0.0,  2.43619,  0.91907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3500.0,  3.62278,  -4.44266,  1411.88149,  0.0,  0.0,  91.59498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64217,  0.0,  2.40259,  0.95996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1490.0,  3.87647,  -4.6067,  1245.0522,  0.0,  0.0,  85.16462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29603,  0.0,  0.31252,  1.33279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1595.0,  3.86824,  -4.59802,  1253.22441,  0.0,  0.0,  85.8192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21103,  0.0,  0.50785,  1.40636,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1700.0,  3.8471,  -4.58414,  1262.30108,  0.0,  0.0,  86.61222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19985,  0.0,  0.7578,  1.41035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1805.0,  3.83809,  -4.57846,  1269.27295,  0.0,  0.0,  87.7427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23388,  0.0,  1.12135,  1.36968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1910.0,  3.82877,  -4.57372,  1275.7521,  0.0,  0.0,  89.43746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32032,  0.0,  1.67151,  1.27586,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2015.0,  3.81856,  -4.56946,  1281.88792,  0.0,  0.0,  91.19551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44118,  0.0,  2.24673,  1.14961,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2120.0,  3.80641,  -4.56347,  1288.56958,  0.0,  0.0,  91.30302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49527,  0.0,  2.28868,  1.09857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2225.0,  3.79447,  -4.55719,  1295.37886,  0.0,  0.0,  91.38497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53651,  0.0,  2.32065,  1.05966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2330.0,  3.78272,  -4.55058,  1302.37775,  0.0,  0.0,  91.44025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56432,  0.0,  2.34222,  1.03342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2435.0,  3.77092,  -4.54378,  1309.54668,  0.0,  0.0,  91.48952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58911,  0.0,  2.36144,  1.01003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2540.0,  3.75929,  -4.5366,  1317.02098,  0.0,  0.0,  91.51009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59946,  0.0,  2.36947,  1.00026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2645.0,  3.74759,  -4.52918,  1324.76075,  0.0,  0.0,  91.52415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60653,  0.0,  2.37495,  0.99358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2750.0,  3.73594,  -4.52139,  1332.87629,  0.0,  0.0,  91.51665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60276,  0.0,  2.37202,  0.99715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2855.0,  3.72426,  -4.51327,  1341.38518,  0.0,  0.0,  91.49605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5924,  0.0,  2.36399,  1.00692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2960.0,  3.71231,  -4.50494,  1350.24752,  0.0,  0.0,  91.48205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58535,  0.0,  2.35853,  1.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3065.0,  3.70044,  -4.49613,  1359.67945,  0.0,  0.0,  91.44025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56432,  0.0,  2.34222,  1.03342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3170.0,  3.68834,  -4.48701,  1369.60585,  0.0,  0.0,  91.39874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54343,  0.0,  2.32603,  1.05312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3275.0,  3.67613,  -4.47745,  1380.1655,  0.0,  0.0,  91.34385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51582,  0.0,  2.30461,  1.07918,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3380.0,  3.66366,  -4.46751,  1391.3536,  0.0,  0.0,  91.28947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48845,  0.0,  2.28339,  1.105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3485.0,  3.65101,  -4.45709,  1403.31731,  0.0,  0.0,  91.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45595,  0.0,  2.25819,  1.13566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1475.0,  3.90438,  -4.61113,  1243.74741,  0.0,  0.0,  85.08125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9561,  0.0,  0.23681,  1.64876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1580.0,  3.89554,  -4.60321,  1251.78075,  0.0,  0.0,  85.585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90191,  0.0,  0.38875,  1.69497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1685.0,  3.8855,  -4.59561,  1259.41445,  0.0,  0.0,  86.38152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88436,  0.0,  0.63889,  1.70483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1790.0,  3.86725,  -4.58443,  1267.68353,  0.0,  0.0,  87.62152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9119,  0.0,  1.03625,  1.6693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1895.0,  3.85812,  -4.57971,  1274.18184,  0.0,  0.0,  89.23093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98996,  0.0,  1.55812,  1.58394,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2000.0,  3.84765,  -4.57504,  1280.48904,  0.0,  0.0,  90.48334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08284,  0.0,  1.96888,  1.48771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2105.0,  3.83526,  -4.56945,  1287.02596,  0.0,  0.0,  90.61386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14851,  0.0,  2.0198,  1.42574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2210.0,  3.82304,  -4.56361,  1293.64667,  0.0,  0.0,  90.72301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20343,  0.0,  2.06239,  1.37392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
