# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  1445.0,  3.81986,  -4.51749,  1178.77875,  0.0,  0.0,  76.16775,  12.72272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01466,  0.32093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49237,  0.20442,  0.03538,  1.04176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.80808,  -4.50828,  1187.36081,  0.0,  0.0,  76.23838,  12.71414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91431,  0.34005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49187,  0.19361,  0.05532,  1.05233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.79642,  -4.49893,  1195.87687,  0.0,  0.0,  76.34168,  12.71143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77393,  0.34871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49107,  0.18723,  0.08764,  1.05831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.78466,  -4.48936,  1204.45483,  0.0,  0.0,  76.45741,  12.71086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61601,  0.35586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49014,  0.18093,  0.12464,  1.06414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.77295,  -4.47953,  1213.21071,  0.0,  0.0,  76.61604,  12.70159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41632,  0.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48895,  0.17903,  0.17263,  1.06545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.76241,  -4.4686,  1222.52743,  0.0,  0.0,  77.20093,  12.67455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42343,  0.31691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4271,  0.02161,  0.01801,  0.02727,  0.0,  0.0,  0.0,  2.3179,  0.1864,  0.20261,  1.18327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.75185,  -4.45705,  1232.3386,  0.0,  0.0,  77.88475,  12.66789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1841,  0.24938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97902,  0.055,  0.05745,  0.08189,  0.0,  0.0,  0.0,  2.08828,  0.19203,  0.23203,  1.32818,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.74041,  -4.44515,  1242.6369,  0.0,  0.0,  78.50283,  12.66121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02649,  0.18393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49094,  0.09089,  0.11796,  0.15664,  0.0,  0.0,  0.0,  1.86492,  0.19631,  0.25913,  1.44875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.72803,  -4.4328,  1253.51545,  0.0,  0.0,  79.06087,  12.64958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94491,  0.12277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95554,  0.13002,  0.20962,  0.25207,  0.0,  0.0,  0.0,  1.64976,  0.19904,  0.28325,  1.54258,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.71483,  -4.41996,  1265.09491,  0.0,  0.0,  79.5482,  12.65562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93702,  0.06025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36102,  0.17177,  0.33681,  0.36375,  0.0,  0.0,  0.0,  1.4485,  0.19685,  0.30827,  1.61193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.7008,  -4.40653,  1277.50551,  0.0,  0.0,  79.98434,  12.66067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00221,  0.00014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69482,  0.21575,  0.50884,  0.48849,  0.0,  0.0,  0.0,  1.26666,  0.19377,  0.33371,  1.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.68367,  -4.39324,  1290.38078,  0.0,  0.0,  79.8905,  12.64675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70811,  0.23718,  0.58647,  0.60803,  0.0,  0.0,  0.0,  1.21239,  0.18603,  0.33576,  1.58879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.6655,  -4.37906,  1304.36763,  0.0,  0.0,  79.75403,  12.63799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74706,  0.25942,  0.68561,  0.75509,  0.0,  0.0,  0.0,  1.13921,  0.1745,  0.3263,  1.52079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.64633,  -4.36388,  1319.69031,  0.0,  0.0,  79.58124,  12.63228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79949,  0.28146,  0.80919,  0.93484,  0.0,  0.0,  0.0,  1.04984,  0.16041,  0.31368,  1.43756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.62589,  -4.34754,  1336.62349,  0.0,  0.0,  79.38198,  12.60718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86524,  0.31468,  0.96612,  1.15382,  0.0,  0.0,  0.0,  0.93805,  0.14685,  0.29087,  1.33523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.60378,  -4.32977,  1355.53146,  0.0,  0.0,  79.11823,  12.58126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94549,  0.35108,  1.18259,  1.43378,  0.0,  0.0,  0.0,  0.79834,  0.12933,  0.25865,  1.20124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.58004,  -4.31035,  1376.9095,  0.0,  0.0,  78.80211,  12.55019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01699,  0.39471,  1.46806,  1.76804,  0.0,  0.0,  0.0,  0.63955,  0.10833,  0.21874,  1.03328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.55456,  -4.28892,  1401.44186,  0.0,  0.0,  78.43974,  12.50925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06308,  0.4454,  1.83628,  2.15666,  0.0,  0.0,  0.0,  0.46731,  0.08555,  0.17271,  0.82401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.52725,  -4.26501,  1430.13014,  0.0,  0.0,  78.01602,  12.47903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06354,  0.49363,  2.31349,  2.59155,  0.0,  0.0,  0.0,  0.29436,  0.05757,  0.11839,  0.57242,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.49777,  -4.23799,  1464.38893,  0.0,  0.0,  77.54832,  12.43464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98575,  0.55685,  2.92348,  3.07998,  0.0,  0.0,  0.0,  0.12314,  0.02649,  0.05495,  0.26639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.8448,  -4.53149,  1175.03461,  0.0,  0.0,  76.23719,  12.71533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94453,  0.30982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49187,  0.21336,  0.05532,  1.03257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.83368,  -4.52264,  1183.37147,  0.0,  0.0,  76.33013,  12.72298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80361,  0.31904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49107,  0.20316,  0.08764,  1.04237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.8227,  -4.51368,  1191.58558,  0.0,  0.0,  76.48711,  12.70705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60554,  0.33244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48994,  0.19742,  0.13296,  1.04755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.81164,  -4.50454,  1199.80421,  0.0,  0.0,  76.64303,  12.70871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39508,  0.33658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48867,  0.19175,  0.18359,  1.05259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.80133,  -4.49487,  1208.24981,  0.0,  0.0,  77.01297,  12.69585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83178,  0.32043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1636,  0.00679,  0.00509,  0.00547,  0.0,  0.0,  0.0,  2.4243,  0.19378,  0.23913,  1.10083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.79222,  -4.48421,  1217.18056,  0.0,  0.0,  77.77138,  12.676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54392,  0.25494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71067,  0.03272,  0.03021,  0.03188,  0.0,  0.0,  0.0,  2.20857,  0.20564,  0.27967,  1.2544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.78241,  -4.47331,  1226.42453,  0.0,  0.0,  78.4681,  12.66043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33704,  0.195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21023,  0.06176,  0.07058,  0.06911,  0.0,  0.0,  0.0,  2.00479,  0.21275,  0.31913,  1.39108,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.77194,  -4.46216,  1236.05648,  0.0,  0.0,  79.07822,  12.66778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24066,  0.13355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64295,  0.09059,  0.12765,  0.1153,  0.0,  0.0,  0.0,  1.82155,  0.2155,  0.36187,  1.5044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.76075,  -4.45065,  1246.17992,  0.0,  0.0,  79.64476,  12.67266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20236,  0.07307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0346,  0.12451,  0.20929,  0.17485,  0.0,  0.0,  0.0,  1.64618,  0.21734,  0.40249,  1.59788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.74916,  -4.4387,  1256.91039,  0.0,  0.0,  80.20355,  12.6739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18475,  0.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38188,  0.15836,  0.31995,  0.24239,  0.0,  0.0,  0.0,  1.48318,  0.22159,  0.45009,  1.66892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.73465,  -4.42697,  1267.92765,  0.0,  0.0,  80.26344,  12.68337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41721,  0.17388,  0.37843,  0.30343,  0.0,  0.0,  0.0,  1.4426,  0.21475,  0.47253,  1.65037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.7191,  -4.41478,  1279.6287,  0.0,  0.0,  80.21528,  12.68302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4016,  0.18636,  0.42195,  0.36569,  0.0,  0.0,  0.0,  1.42163,  0.20836,  0.48252,  1.61359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.70291,  -4.4019,  1292.23139,  0.0,  0.0,  80.15432,  12.67859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39758,  0.20132,  0.47219,  0.44291,  0.0,  0.0,  0.0,  1.39055,  0.20168,  0.48927,  1.57159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.68592,  -4.3882,  1305.91128,  0.0,  0.0,  80.06436,  12.67849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41573,  0.2161,  0.5364,  0.5364,  0.0,  0.0,  0.0,  1.34607,  0.19243,  0.4857,  1.52832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.6681,  -4.37358,  1320.8686,  0.0,  0.0,  79.95369,  12.67513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4498,  0.23429,  0.61245,  0.64944,  0.0,  0.0,  0.0,  1.28802,  0.18196,  0.47585,  1.47937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.64926,  -4.35788,  1337.33581,  0.0,  0.0,  79.81393,  12.66714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50032,  0.2573,  0.70978,  0.79129,  0.0,  0.0,  0.0,  1.2124,  0.1698,  0.45847,  1.41956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.62914,  -4.34088,  1355.68707,  0.0,  0.0,  79.63932,  12.64803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58053,  0.28207,  0.83648,  0.96965,  0.0,  0.0,  0.0,  1.11294,  0.15854,  0.42805,  1.3444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.60764,  -4.32239,  1376.29765,  0.0,  0.0,  79.42071,  12.62409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6824,  0.31308,  0.99364,  1.19296,  0.0,  0.0,  0.0,  0.98792,  0.14443,  0.38997,  1.25079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.58462,  -4.30207,  1399.82134,  0.0,  0.0,  79.15679,  12.5952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78004,  0.35053,  1.20872,  1.46255,  0.0,  0.0,  0.0,  0.84545,  0.12741,  0.34399,  1.12933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.55947,  -4.27949,  1427.05299,  0.0,  0.0,  78.81977,  12.55831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88454,  0.39834,  1.50408,  1.80627,  0.0,  0.0,  0.0,  0.67042,  0.10566,  0.28476,  0.96785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.86969,  -4.54489,  1171.54364,  0.0,  0.0,  76.34313,  12.72268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81735,  0.28868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49097,  0.22331,  0.09172,  1.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.8592,  -4.53636,  1179.67649,  0.0,  0.0,  76.49038,  12.71676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61819,  0.30279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48983,  0.21376,  0.13713,  1.03116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.84902,  -4.52772,  1187.64007,  0.0,  0.0,  76.70298,  12.70338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34794,  0.31219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48824,  0.20897,  0.20114,  1.03515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.83905,  -4.5189,  1195.58013,  0.0,  0.0,  76.96812,  12.69691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9964,  0.30869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02461,  0.00086,  0.00058,  0.00044,  0.0,  0.0,  0.0,  2.47711,  0.20851,  0.27523,  1.04255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.83091,  -4.50894,  1203.8971,  0.0,  0.0,  77.73502,  12.68483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7158,  0.2482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54458,  0.02114,  0.01803,  0.01305,  0.0,  0.0,  0.0,  2.27763,  0.21771,  0.32657,  1.19743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.8223,  -4.49885,  1212.38421,  0.0,  0.0,  78.46756,  12.66537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50531,  0.1926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01373,  0.04372,  0.0449,  0.0319,  0.0,  0.0,  0.0,  2.09312,  0.22696,  0.38248,  1.33237,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.81331,  -4.48855,  1221.13713,  0.0,  0.0,  79.16402,  12.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.341,  0.13134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44496,  0.06725,  0.08621,  0.0569,  0.0,  0.0,  0.0,  1.91932,  0.23622,  0.44292,  1.45109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
