# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
330000.76,  2675.0,  4.21117,  -4.60497,  1268.17305,  0.0,  0.0,  82.19751,  6.66466,  1.19522,  6.55312,  0.16486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03234,  0.35195,  0.05828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2780.0,  4.20032,  -4.59946,  1274.26737,  0.0,  0.0,  82.18152,  6.68066,  1.29767,  6.58042,  0.15907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9299,  0.34064,  0.04807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2885.0,  4.18951,  -4.59367,  1280.58186,  0.0,  0.0,  82.17464,  6.68754,  1.45078,  6.62722,  0.16311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77679,  0.30073,  0.03716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2990.0,  4.17863,  -4.58773,  1287.08572,  0.0,  0.0,  82.1609,  6.70128,  1.61412,  6.69464,  0.15877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61344,  0.24704,  0.02776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3095.0,  4.1676,  -4.58172,  1293.75012,  0.0,  0.0,  82.15614,  6.70603,  1.76289,  6.75324,  0.16273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46467,  0.1932,  0.01904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3200.0,  4.15749,  -4.57482,  1301.03034,  0.0,  0.0,  82.11343,  6.72289,  2.00053,  6.97328,  0.17147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22277,  0.00943,  0.0,  1.78619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3305.0,  4.14566,  -4.56889,  1307.95682,  0.0,  0.0,  82.12512,  6.72638,  2.13376,  6.97091,  0.16414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09205,  0.0039,  0.0,  1.78376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3410.0,  4.13374,  -4.56288,  1315.06118,  0.0,  0.0,  82.14005,  6.72212,  2.22756,  6.96253,  0.16568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1400.0,  4.35225,  -4.67363,  1192.91713,  0.0,  0.0,  82.46557,  6.3966,  0.14515,  6.5972,  0.22499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08241,  0.03981,  0.26621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1505.0,  4.34255,  -4.66831,  1200.25035,  0.0,  0.0,  82.42495,  6.43722,  0.19741,  6.61677,  0.20472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03016,  0.06086,  0.24586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1610.0,  4.33273,  -4.66318,  1207.0158,  0.0,  0.0,  82.3997,  6.46248,  0.25025,  6.61702,  0.19873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97731,  0.08587,  0.22659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1715.0,  4.32282,  -4.65817,  1213.38016,  0.0,  0.0,  82.37421,  6.48797,  0.3191,  6.61215,  0.19295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90846,  0.11623,  0.20689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1820.0,  4.3128,  -4.65322,  1219.45635,  0.0,  0.0,  82.3396,  6.52258,  0.38903,  6.61355,  0.17955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83853,  0.14944,  0.18566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1925.0,  4.30261,  -4.64839,  1225.30738,  0.0,  0.0,  82.30225,  6.55992,  0.43531,  6.61214,  0.15761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79226,  0.18819,  0.17026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2030.0,  4.29775,  -4.64076,  1231.79729,  0.0,  0.0,  81.95673,  6.72064,  0.60524,  7.05837,  0.18811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56595,  0.09334,  0.0,  1.81162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2135.0,  4.2873,  -4.63589,  1237.48646,  0.0,  0.0,  81.95846,  6.72904,  0.69425,  7.05817,  0.18183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48331,  0.08495,  0.0,  1.81,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2240.0,  4.27676,  -4.63099,  1243.14054,  0.0,  0.0,  81.97045,  6.72847,  0.79434,  7.04874,  0.18395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38953,  0.07635,  0.0,  1.80817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2345.0,  4.26612,  -4.62604,  1248.79672,  0.0,  0.0,  81.97476,  6.73582,  0.89681,  7.04756,  0.17767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29302,  0.06805,  0.0,  1.80631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2450.0,  4.25537,  -4.62104,  1254.48329,  0.0,  0.0,  81.99105,  6.73258,  1.01139,  7.03688,  0.17999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18298,  0.0609,  0.0,  1.80422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2555.0,  4.24457,  -4.61603,  1260.19577,  0.0,  0.0,  81.98159,  6.7487,  1.06981,  7.04869,  0.16392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12739,  0.05674,  0.0,  1.80315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2660.0,  4.2335,  -4.61077,  1266.0811,  0.0,  0.0,  82.0345,  6.72332,  1.3114,  7.00892,  0.18608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89409,  0.04295,  0.0,  1.79875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2765.0,  4.22248,  -4.60559,  1271.97329,  0.0,  0.0,  82.02724,  6.73888,  1.38435,  7.01999,  0.16969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8238,  0.03863,  0.0,  1.79742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2870.0,  4.2113,  -4.60028,  1278.00552,  0.0,  0.0,  82.04653,  6.73415,  1.51213,  7.00833,  0.17204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69972,  0.03201,  0.0,  1.79509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2975.0,  4.2,  -4.59485,  1284.19155,  0.0,  0.0,  82.05923,  6.73767,  1.65461,  7.00452,  0.16546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56098,  0.02503,  0.0,  1.79249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3080.0,  4.18858,  -4.58932,  1290.52687,  0.0,  0.0,  82.082,  6.73164,  1.80149,  6.99126,  0.16801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41763,  0.01816,  0.0,  1.78982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3185.0,  4.17702,  -4.58366,  1297.04506,  0.0,  0.0,  82.10799,  6.72426,  1.96481,  6.97651,  0.17085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25754,  0.0112,  0.0,  1.78684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3290.0,  4.16534,  -4.57789,  1303.74606,  0.0,  0.0,  82.13281,  6.71729,  2.1215,  6.96236,  0.17358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10408,  0.00441,  0.0,  1.78398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3395.0,  4.15367,  -4.57213,  1310.54402,  0.0,  0.0,  82.11928,  6.73501,  2.15837,  6.97839,  0.15486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06797,  0.0028,  0.0,  1.78331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3500.0,  4.14184,  -4.56623,  1317.57884,  0.0,  0.0,  82.13031,  6.73187,  2.22756,  6.97228,  0.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1490.0,  4.35956,  -4.67502,  1198.27779,  0.0,  0.0,  82.42941,  6.43277,  0.19025,  6.62218,  0.2122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03731,  0.05099,  0.24283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1595.0,  4.34988,  -4.66993,  1205.06259,  0.0,  0.0,  82.39612,  6.46606,  0.25086,  6.63308,  0.19921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9767,  0.07339,  0.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1700.0,  4.3401,  -4.66497,  1211.41381,  0.0,  0.0,  82.3729,  6.48927,  0.32,  6.63062,  0.19349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90757,  0.09906,  0.20504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1805.0,  4.33573,  -4.6574,  1218.09921,  0.0,  0.0,  81.95607,  6.69972,  0.41579,  7.0604,  0.1999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73724,  0.11582,  0.0,  1.81507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1910.0,  4.32563,  -4.65265,  1223.93107,  0.0,  0.0,  81.93242,  6.72819,  0.4581,  7.0804,  0.17681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70233,  0.10746,  0.0,  1.8143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2015.0,  4.31538,  -4.64786,  1229.63569,  0.0,  0.0,  81.95456,  6.71981,  0.57889,  7.06088,  0.18753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58963,  0.09661,  0.0,  1.8121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2120.0,  4.30506,  -4.64309,  1235.23813,  0.0,  0.0,  81.95442,  6.73002,  0.66735,  7.0607,  0.18125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50933,  0.08644,  0.0,  1.81049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2225.0,  4.29464,  -4.6383,  1240.79404,  0.0,  0.0,  81.96625,  6.72952,  0.76681,  7.05134,  0.18337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41622,  0.07781,  0.0,  1.80868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2330.0,  4.28414,  -4.63347,  1246.33372,  0.0,  0.0,  81.97045,  6.73585,  0.85927,  7.05106,  0.17691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32804,  0.07143,  -0.0,  1.80699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2435.0,  4.27352,  -4.62858,  1251.90226,  0.0,  0.0,  81.98658,  6.73376,  0.98247,  7.03958,  0.17941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21112,  0.06235,  0.0,  1.80475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2540.0,  4.26285,  -4.62368,  1257.49089,  0.0,  0.0,  81.98871,  6.74047,  1.06002,  7.04097,  0.17236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13692,  0.05722,  0.0,  1.80333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2645.0,  4.25198,  -4.61861,  1263.19779,  0.0,  0.0,  82.01543,  6.7342,  1.2396,  7.02441,  0.17583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96311,  0.04737,  -0.0,  1.80006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2750.0,  4.24107,  -4.61353,  1268.95475,  0.0,  0.0,  82.02232,  6.74023,  1.35295,  7.02285,  0.16912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85448,  0.04007,  0.0,  1.79799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2855.0,  4.23013,  -4.60845,  1274.77377,  0.0,  0.0,  82.02072,  6.7478,  1.4054,  7.02702,  0.16113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8041,  0.03679,  0.0,  1.79704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2960.0,  4.2189,  -4.60308,  1280.82622,  0.0,  0.0,  82.06553,  6.72885,  1.63241,  6.99735,  0.17425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58208,  0.02663,  0.0,  1.7929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3065.0,  4.20764,  -4.59771,  1286.9683,  0.0,  0.0,  82.07883,  6.7322,  1.77859,  6.99332,  0.16762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43959,  0.01961,  0.0,  1.79023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.19627,  -4.59225,  1293.25638,  0.0,  0.0,  82.10047,  6.72639,  1.91759,  6.98077,  0.17003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30383,  0.01321,  0.0,  1.7877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.18477,  -4.58665,  1299.73162,  0.0,  0.0,  82.125,  6.71954,  2.07276,  6.96676,  0.17273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1519,  0.00643,  0.0,  1.78487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
