# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  1865.0,  4.56487,  -4.7062,  1179.08323,  0.0,  0.0,  77.56319,  10.5009,  0.31088,  4.9006,  0.21479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79267,  0.30671,  0.0,  3.41026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.55535,  -4.70214,  1184.08136,  0.0,  0.0,  77.54809,  10.52251,  0.36519,  4.90718,  0.20542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75474,  0.28847,  0.0,  3.4084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.54575,  -4.69811,  1188.92694,  0.0,  0.0,  77.54024,  10.53773,  0.42675,  4.9076,  0.20184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70953,  0.27002,  0.0,  3.40629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.53608,  -4.69409,  1193.66664,  0.0,  0.0,  77.53717,  10.54909,  0.496,  4.90749,  0.1984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65348,  0.25444,  0.0,  3.40393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2285.0,  4.52633,  -4.69008,  1198.33399,  0.0,  0.0,  77.54061,  10.55414,  0.56692,  4.90147,  0.20078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59542,  0.23917,  0.0,  3.4015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2390.0,  4.51652,  -4.68606,  1202.9577,  0.0,  0.0,  77.54053,  10.56212,  0.63288,  4.90184,  0.19703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53871,  0.22765,  0.0,  3.39924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2495.0,  4.50663,  -4.68201,  1207.56942,  0.0,  0.0,  77.54052,  10.57184,  0.71398,  4.90108,  0.19362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47012,  0.21236,  0.0,  3.39647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2600.0,  4.49666,  -4.67794,  1212.18273,  0.0,  0.0,  77.55011,  10.57223,  0.7973,  4.89417,  0.19626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39619,  0.20013,  0.0,  3.39362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2705.0,  4.48663,  -4.67383,  1216.81487,  0.0,  0.0,  77.55294,  10.57878,  0.87568,  4.89388,  0.19253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32661,  0.18864,  0.0,  3.39094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2810.0,  4.47651,  -4.66967,  1221.48624,  0.0,  0.0,  77.56021,  10.58202,  0.96348,  4.89298,  0.18892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24514,  0.17931,  0.0,  3.38793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2915.0,  4.46631,  -4.66547,  1226.21012,  0.0,  0.0,  77.57334,  10.58062,  1.06141,  4.88505,  0.19182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15619,  0.16698,  0.0,  3.38458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3020.0,  4.45603,  -4.66121,  1230.99387,  0.0,  0.0,  77.58182,  10.58329,  1.15452,  4.884,  0.1881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06914,  0.15774,  0.0,  3.3814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3125.0,  4.44567,  -4.6569,  1235.84988,  0.0,  0.0,  77.59518,  10.5814,  1.25034,  4.87634,  0.19084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98149,  0.14628,  0.0,  3.37812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3230.0,  4.43523,  -4.65253,  1240.79187,  0.0,  0.0,  77.60492,  10.58347,  1.34901,  4.87513,  0.18699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88858,  0.13716,  0.0,  3.37475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3335.0,  4.42469,  -4.64808,  1245.82862,  0.0,  0.0,  77.62365,  10.57794,  1.45925,  4.86642,  0.19004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78428,  0.12745,  0.0,  3.37097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3440.0,  4.41407,  -4.64356,  1250.97746,  0.0,  0.0,  77.63473,  10.57943,  1.56425,  4.86502,  0.18606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6848,  0.11833,  0.0,  3.36738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1430.0,  4.61804,  -4.72897,  1154.42451,  0.0,  0.0,  77.6812,  10.36074,  0.1258,  4.86782,  0.25706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86573,  0.42506,  0.0,  3.41659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1535.0,  4.60889,  -4.72449,  1160.88879,  0.0,  0.0,  77.639,  10.40698,  0.15958,  4.88103,  0.24213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86583,  0.39002,  0.0,  3.41543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1640.0,  4.59967,  -4.72019,  1166.80174,  0.0,  0.0,  77.61136,  10.44009,  0.20528,  4.88779,  0.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84763,  0.36097,  0.0,  3.41387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1745.0,  4.59038,  -4.71603,  1172.30413,  0.0,  0.0,  77.58764,  10.46938,  0.25173,  4.89467,  0.22376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82475,  0.33581,  0.0,  3.41228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1850.0,  4.58102,  -4.71197,  1177.50188,  0.0,  0.0,  77.5677,  10.49497,  0.29895,  4.90166,  0.21434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7973,  0.31441,  0.0,  3.41067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1955.0,  4.57158,  -4.70796,  1182.47556,  0.0,  0.0,  77.55493,  10.51422,  0.35303,  4.90255,  0.21068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76294,  0.29285,  0.0,  3.40882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2060.0,  4.56208,  -4.70399,  1187.28515,  0.0,  0.0,  77.54699,  10.5295,  0.41433,  4.90291,  0.20717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71809,  0.2743,  0.0,  3.40672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2165.0,  4.5525,  -4.70004,  1191.97786,  0.0,  0.0,  77.53692,  10.54706,  0.47695,  4.90911,  0.19776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66841,  0.25922,  0.0,  3.40458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2270.0,  4.54286,  -4.6961,  1196.59029,  0.0,  0.0,  77.54014,  10.55228,  0.54741,  4.90312,  0.20013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61092,  0.24384,  0.0,  3.40217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2375.0,  4.53314,  -4.69214,  1201.15411,  0.0,  0.0,  77.54106,  10.56,  0.61957,  4.90295,  0.19659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54845,  0.23168,  0.0,  3.3997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2480.0,  4.52335,  -4.68817,  1205.69472,  0.0,  0.0,  77.53964,  10.57026,  0.6935,  4.90278,  0.19298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48681,  0.21686,  0.0,  3.39717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2585.0,  4.51349,  -4.68418,  1210.22972,  0.0,  0.0,  77.549,  10.57082,  0.77626,  4.89592,  0.19559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41354,  0.20454,  0.0,  3.39434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2690.0,  4.50356,  -4.68015,  1214.78147,  0.0,  0.0,  77.55293,  10.57706,  0.86128,  4.89506,  0.19208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33775,  0.1924,  0.0,  3.39143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2795.0,  4.49354,  -4.67608,  1219.36313,  0.0,  0.0,  77.5575,  10.58296,  0.94868,  4.89418,  0.18848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25932,  0.18044,  0.0,  3.38844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2900.0,  4.48346,  -4.67197,  1223.98672,  0.0,  0.0,  77.57154,  10.57968,  1.03855,  4.8869,  0.19114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1757,  0.17112,  0.0,  3.38537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3005.0,  4.4733,  -4.6678,  1228.66907,  0.0,  0.0,  77.57745,  10.58484,  1.13099,  4.88588,  0.18742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09175,  0.15946,  0.0,  3.3822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3110.0,  4.46306,  -4.6636,  1233.40733,  0.0,  0.0,  77.59137,  10.58135,  1.21809,  4.87892,  0.18992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0103,  0.15083,  0.0,  3.37922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3215.0,  4.45273,  -4.65932,  1238.23688,  0.0,  0.0,  77.60237,  10.58303,  1.32407,  4.8771,  0.1863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91049,  0.14104,  0.0,  3.3756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3320.0,  4.44231,  -4.65496,  1243.15866,  0.0,  0.0,  77.62241,  10.57712,  1.44205,  4.86778,  0.18957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79886,  0.13064,  0.0,  3.37156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3425.0,  4.43182,  -4.65057,  1248.16054,  0.0,  0.0,  77.63848,  10.5725,  1.5377,  4.86022,  0.19221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70855,  0.12204,  0.0,  3.36829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1415.0,  4.63369,  -4.73452,  1152.76868,  0.0,  0.0,  77.69616,  10.34511,  0.12021,  4.8629,  0.26227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86047,  0.43611,  0.0,  3.41678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1520.0,  4.62463,  -4.73005,  1159.2988,  0.0,  0.0,  77.65384,  10.39146,  0.15392,  4.87607,  0.24738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86079,  0.40092,  0.0,  3.41563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1625.0,  4.61549,  -4.72578,  1165.24687,  0.0,  0.0,  77.61628,  10.4338,  0.19378,  4.88886,  0.23254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85147,  0.36901,  0.0,  3.41426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1730.0,  4.60628,  -4.72166,  1170.7621,  0.0,  0.0,  77.59238,  10.46324,  0.24004,  4.89573,  0.22329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82894,  0.3437,  0.0,  3.41268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1835.0,  4.597,  -4.71764,  1175.95519,  0.0,  0.0,  77.57886,  10.48309,  0.293,  4.89655,  0.21975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79634,  0.32153,  0.0,  3.41087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1940.0,  4.58766,  -4.71368,  1180.90975,  0.0,  0.0,  77.56029,  10.50813,  0.34697,  4.90308,  0.21046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76223,  0.29983,  0.0,  3.40902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2045.0,  4.57825,  -4.70977,  1185.68624,  0.0,  0.0,  77.55113,  10.52387,  0.40197,  4.90399,  0.20673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72344,  0.28174,  0.0,  3.40714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2150.0,  4.56877,  -4.70588,  1190.3367,  0.0,  0.0,  77.54361,  10.53886,  0.46432,  4.90437,  0.20314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67725,  0.26344,  0.0,  3.40501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2255.0,  4.55921,  -4.70199,  1194.90019,  0.0,  0.0,  77.54085,  10.55001,  0.53447,  4.90422,  0.19969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62016,  0.24797,  0.0,  3.40261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2360.0,  4.54959,  -4.69811,  1199.40568,  0.0,  0.0,  77.54163,  10.55784,  0.60632,  4.90406,  0.19616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5581,  0.23573,  0.0,  3.40015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2465.0,  4.53991,  -4.69421,  1203.87988,  0.0,  0.0,  77.54005,  10.56824,  0.67993,  4.9039,  0.19255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49689,  0.22081,  0.0,  3.39763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
