# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  2690.0,  3.80873,  -4.59602,  1311.22128,  0.0,  0.0,  88.24349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28994,  0.0,  5.75699,  1.61281,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2795.0,  3.79764,  -4.59033,  1317.05858,  0.0,  0.0,  88.34487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34248,  0.0,  5.80189,  1.5636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2900.0,  3.78663,  -4.58437,  1323.11092,  0.0,  0.0,  88.42679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38493,  0.0,  5.83818,  1.52384,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3005.0,  3.77568,  -4.57811,  1329.41527,  0.0,  0.0,  88.48871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41703,  0.0,  5.86561,  1.49379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3110.0,  3.76463,  -4.57167,  1335.92327,  0.0,  0.0,  88.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44934,  0.0,  5.89323,  1.46353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3215.0,  3.75362,  -4.5649,  1342.75325,  0.0,  0.0,  88.59253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47084,  0.0,  5.9116,  1.44339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3320.0,  3.74265,  -4.55778,  1349.94338,  0.0,  0.0,  88.61381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48186,  0.0,  5.92103,  1.43306,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3425.0,  3.73153,  -4.55043,  1357.44321,  0.0,  0.0,  88.63482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49276,  0.0,  5.93034,  1.42286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1415.0,  4.02867,  -4.65977,  1239.50787,  0.0,  0.0,  74.42356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43878,  17.87553,  0.0,  0.23218,  0.0,  0.07378,  1.77718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1520.0,  4.07408,  -4.61298,  1257.45613,  0.0,  0.0,  75.28831,  0.0,  0.12485,  16.9981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28325,  0.0,  0.14292,  2.06849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1625.0,  4.06177,  -4.60781,  1265.19512,  0.0,  0.0,  75.42189,  0.0,  0.14127,  16.81164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29579,  0.0,  0.21851,  2.04391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1730.0,  4.04842,  -4.60306,  1272.44699,  0.0,  0.0,  75.6324,  0.0,  0.15627,  16.51239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31015,  0.0,  0.32676,  2.02149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1835.0,  4.03307,  -4.59911,  1279.16784,  0.0,  0.0,  76.00597,  0.0,  0.15149,  16.00742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33384,  0.0,  0.48747,  2.01487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1940.0,  4.0165,  -4.59565,  1285.48688,  0.0,  0.0,  76.48186,  0.0,  0.16145,  15.33751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3605,  0.0,  0.70824,  1.99391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2045.0,  3.99645,  -4.59358,  1291.0784,  0.0,  0.0,  77.26877,  0.0,  0.15008,  14.25761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40458,  0.0,  1.04545,  1.98708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2150.0,  3.97245,  -4.59319,  1295.77376,  0.0,  0.0,  78.44253,  0.0,  0.13299,  12.63446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46616,  0.0,  1.54832,  1.98119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2255.0,  3.9415,  -4.59592,  1298.87265,  0.0,  0.0,  80.34574,  0.0,  0.10547,  10.01982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57183,  0.0,  2.36389,  1.96565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2360.0,  3.89914,  -4.60406,  1299.15573,  0.0,  0.0,  83.62224,  0.0,  0.05209,  5.50434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74701,  0.0,  3.76194,  1.95164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2465.0,  3.85414,  -4.61441,  1297.81437,  0.0,  0.0,  87.63921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97675,  0.0,  5.4893,  1.90612,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2570.0,  3.84318,  -4.60929,  1303.26573,  0.0,  0.0,  87.75301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03574,  0.0,  5.53971,  1.85088,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2675.0,  3.83215,  -4.60407,  1308.78798,  0.0,  0.0,  87.8683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09549,  0.0,  5.59078,  1.79492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2780.0,  3.82124,  -4.59858,  1314.48169,  0.0,  0.0,  87.96179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14394,  0.0,  5.6322,  1.74954,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2885.0,  3.81035,  -4.59287,  1320.3432,  0.0,  0.0,  88.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18659,  0.0,  5.66865,  1.7096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2990.0,  3.7994,  -4.587,  1326.36692,  0.0,  0.0,  88.12332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22765,  0.0,  5.70375,  1.67114,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3095.0,  3.78851,  -4.58084,  1332.64701,  0.0,  0.0,  88.18321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25869,  0.0,  5.73028,  1.64207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3200.0,  3.77751,  -4.5745,  1339.12978,  0.0,  0.0,  88.24349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28994,  0.0,  5.75699,  1.61281,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3305.0,  3.76655,  -4.56784,  1345.93317,  0.0,  0.0,  88.28391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31089,  0.0,  5.77489,  1.59319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3410.0,  3.75546,  -4.56098,  1353.00009,  0.0,  0.0,  88.3245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33192,  0.0,  5.79287,  1.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1400.0,  4.10617,  -4.62517,  1246.82677,  0.0,  0.0,  74.98248,  0.0,  0.1639,  17.31892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2447,  0.0,  0.04649,  2.05793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1505.0,  4.09595,  -4.61928,  1255.29688,  0.0,  0.0,  74.96452,  0.0,  0.20095,  17.3364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25356,  0.0,  0.07558,  2.01143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1610.0,  4.08472,  -4.61385,  1263.13794,  0.0,  0.0,  75.02153,  0.0,  0.2185,  17.26122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2639,  0.0,  0.11839,  1.98542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1715.0,  4.07295,  -4.60867,  1270.54019,  0.0,  0.0,  75.11359,  0.0,  0.23517,  17.13113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27381,  0.0,  0.17584,  1.96187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1820.0,  4.06043,  -4.60378,  1277.58405,  0.0,  0.0,  75.25986,  0.0,  0.2504,  16.91994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28429,  0.0,  0.25587,  1.94096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1925.0,  4.04695,  -4.59927,  1284.30592,  0.0,  0.0,  75.47922,  0.0,  0.26364,  16.6096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29895,  0.0,  0.36628,  1.92028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2030.0,  4.03194,  -4.59534,  1290.65813,  0.0,  0.0,  75.82707,  0.0,  0.25623,  16.14218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32095,  0.0,  0.51295,  1.91713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2135.0,  4.01581,  -4.59184,  1296.71262,  0.0,  0.0,  76.26927,  0.0,  0.26308,  15.52144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3455,  0.0,  0.71569,  1.90028,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2240.0,  3.99718,  -4.58935,  1302.21779,  0.0,  0.0,  76.94209,  0.0,  0.24751,  14.60296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38286,  0.0,  0.99817,  1.90062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2345.0,  3.97544,  -4.58823,  1306.97806,  0.0,  0.0,  77.92122,  0.0,  0.22485,  13.26631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43722,  0.0,  1.40925,  1.90113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2450.0,  3.94887,  -4.58931,  1310.51501,  0.0,  0.0,  79.41784,  0.0,  0.17812,  11.2214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51567,  0.0,  2.0255,  1.91865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2555.0,  3.91591,  -4.59356,  1312.21968,  0.0,  0.0,  81.68231,  0.0,  0.1201,  8.11507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6345,  0.0,  2.97059,  1.93233,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2660.0,  3.87249,  -4.60338,  1310.68932,  0.0,  0.0,  85.38159,  0.0,  0.04152,  3.02424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82861,  0.0,  4.53073,  1.93848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2765.0,  3.84401,  -4.60677,  1311.89258,  0.0,  0.0,  87.63921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97675,  0.0,  5.4893,  1.90612,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2870.0,  3.83314,  -4.60139,  1317.53003,  0.0,  0.0,  87.73394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02585,  0.0,  5.53126,  1.86013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2975.0,  3.82234,  -4.59575,  1323.36594,  0.0,  0.0,  87.81047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06551,  0.0,  5.56516,  1.82299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3080.0,  3.81145,  -4.58997,  1329.35383,  0.0,  0.0,  87.88766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10552,  0.0,  5.59936,  1.78552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3185.0,  3.80062,  -4.58391,  1335.5974,  0.0,  0.0,  87.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13575,  0.0,  5.6252,  1.75721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3290.0,  3.78968,  -4.57768,  1342.04286,  0.0,  0.0,  88.00472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16619,  0.0,  5.65121,  1.7287,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3395.0,  3.77878,  -4.57113,  1348.80968,  0.0,  0.0,  88.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18659,  0.0,  5.66865,  1.7096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
