# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
300000.79,  1760.0,  4.23852,  -4.63095,  1219.16227,  0.0,  0.0,  81.74174,  5.14394,  0.11321,  2.36164,  0.05266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54026,  0.50511,  0.46493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1865.0,  4.2275,  -4.62606,  1225.41979,  0.0,  0.0,  81.69594,  5.18975,  0.12929,  2.25874,  0.04563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52418,  0.65382,  0.42615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1970.0,  4.21624,  -4.62129,  1231.48474,  0.0,  0.0,  81.65543,  5.23026,  0.14661,  2.11736,  0.04326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50686,  0.83571,  0.38801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2075.0,  4.20483,  -4.61658,  1237.41814,  0.0,  0.0,  81.62625,  5.25943,  0.15913,  1.95216,  0.04034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49434,  1.03008,  0.36175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2180.0,  4.19324,  -4.61191,  1243.27003,  0.0,  0.0,  81.58758,  5.2981,  0.16859,  1.77021,  0.03495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48488,  1.25071,  0.32847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2285.0,  4.18156,  -4.60722,  1249.08608,  0.0,  0.0,  81.55544,  5.33024,  0.17087,  1.58058,  0.03157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48259,  1.47248,  0.29971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2390.0,  4.15205,  -4.6093,  1252.04171,  0.0,  0.0,  83.11753,  5.44157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14055,  1.48008,  0.25076,  0.08226,  0.02608,  0.03946,  0.49421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2495.0,  4.14074,  -4.60411,  1257.87508,  0.0,  0.0,  83.14027,  5.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12739,  1.47493,  0.22458,  0.09239,  0.0262,  0.04344,  0.49989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2600.0,  4.12942,  -4.59882,  1263.79058,  0.0,  0.0,  83.15227,  5.499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11795,  1.47932,  0.19926,  0.1016,  0.02611,  0.04727,  0.50237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2705.0,  4.11787,  -4.59349,  1269.78185,  0.0,  0.0,  83.18291,  5.52822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10344,  1.46551,  0.17347,  0.11234,  0.02626,  0.05252,  0.50919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2810.0,  4.10655,  -4.58796,  1275.93517,  0.0,  0.0,  83.18463,  5.54564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09988,  1.47526,  0.15868,  0.11868,  0.0258,  0.05529,  0.5079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2915.0,  4.09495,  -4.58241,  1282.18453,  0.0,  0.0,  83.20468,  5.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09411,  1.47578,  0.14282,  0.12932,  0.02631,  0.06165,  0.50449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3020.0,  4.08338,  -4.57666,  1288.63062,  0.0,  0.0,  83.21147,  5.57976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08844,  1.47753,  0.13055,  0.13555,  0.02513,  0.06397,  0.50641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3125.0,  4.0717,  -4.5708,  1295.23766,  0.0,  0.0,  83.2293,  5.58663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0842,  1.47386,  0.1243,  0.14271,  0.02546,  0.06788,  0.50449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3230.0,  4.0549,  -4.56653,  1300.55652,  0.0,  0.0,  84.36889,  5.84155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28937,  0.05026,  0.14012,  0.98235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58069,  0.12747,  0.0,  4.61931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3335.0,  4.04314,  -4.56056,  1307.43946,  0.0,  0.0,  84.3751,  5.84653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29638,  0.04889,  0.14819,  0.97316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58493,  0.12762,  0.0,  4.5992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3440.0,  4.03124,  -4.55444,  1314.54393,  0.0,  0.0,  84.37936,  5.85541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30355,  0.04753,  0.15484,  0.96585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59105,  0.12383,  0.0,  4.57858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1430.0,  4.28809,  -4.6535,  1196.31593,  0.0,  0.0,  81.86263,  5.02306,  0.05669,  2.59634,  0.06803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59678,  0.14953,  0.57044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1535.0,  4.27782,  -4.64817,  1203.67746,  0.0,  0.0,  81.81735,  5.06833,  0.07614,  2.56904,  0.06204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57733,  0.22211,  0.53115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1640.0,  4.26735,  -4.64307,  1210.52584,  0.0,  0.0,  81.78037,  5.10532,  0.09448,  2.51488,  0.05836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55899,  0.31326,  0.49785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1745.0,  4.25673,  -4.6381,  1217.01372,  0.0,  0.0,  81.73576,  5.14992,  0.11743,  2.4496,  0.05462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53604,  0.42314,  0.45699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1850.0,  4.24589,  -4.63327,  1223.22283,  0.0,  0.0,  81.69802,  5.18766,  0.13777,  2.35531,  0.05034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5157,  0.55516,  0.42353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1955.0,  4.23489,  -4.62852,  1229.2383,  0.0,  0.0,  81.65709,  5.22859,  0.15531,  2.24056,  0.04838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49816,  0.71085,  0.38456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2060.0,  4.22374,  -4.62384,  1235.11694,  0.0,  0.0,  81.62483,  5.26085,  0.1719,  2.10877,  0.04358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48157,  0.87489,  0.3571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2165.0,  4.21243,  -4.61918,  1240.90963,  0.0,  0.0,  81.58814,  5.29754,  0.18689,  1.96008,  0.04102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46658,  1.06028,  0.32296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2270.0,  4.20102,  -4.61451,  1246.65727,  0.0,  0.0,  81.55398,  5.3317,  0.19744,  1.80458,  0.03609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45603,  1.24994,  0.29374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2375.0,  4.18956,  -4.6098,  1252.39932,  0.0,  0.0,  81.53319,  5.35249,  0.20398,  1.64557,  0.03334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44949,  1.42973,  0.27569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2480.0,  4.17799,  -4.60503,  1258.16533,  0.0,  0.0,  81.50285,  5.38283,  0.20632,  1.48731,  0.02871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44715,  1.61834,  0.24999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2585.0,  4.16645,  -4.60012,  1264.01041,  0.0,  0.0,  81.48586,  5.39982,  0.2095,  1.34774,  0.02639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44397,  1.7749,  0.23531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2690.0,  4.15495,  -4.59501,  1269.98571,  0.0,  0.0,  81.46056,  5.42513,  0.21457,  1.24263,  0.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4389,  1.90531,  0.2117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2795.0,  4.12923,  -4.59591,  1272.96967,  0.0,  0.0,  82.76622,  5.50948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23964,  1.83935,  0.18263,  0.0761,  0.02,  0.04499,  0.39218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2900.0,  4.11769,  -4.59048,  1279.06225,  0.0,  0.0,  82.80655,  5.52717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22468,  1.80873,  0.16795,  0.08391,  0.02025,  0.04919,  0.40218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3005.0,  4.10607,  -4.58495,  1285.29644,  0.0,  0.0,  82.84586,  5.54279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21142,  1.77929,  0.15361,  0.0913,  0.02102,  0.05406,  0.41023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3110.0,  4.09441,  -4.57929,  1291.69505,  0.0,  0.0,  82.87394,  5.55948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20072,  1.76036,  0.13981,  0.09835,  0.02103,  0.05814,  0.41627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  4.08273,  -4.57348,  1298.28547,  0.0,  0.0,  82.89057,  5.57549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19307,  1.75185,  0.12649,  0.10421,  0.02084,  0.06126,  0.41999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  4.07095,  -4.56755,  1305.06666,  0.0,  0.0,  82.91161,  5.58505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18737,  1.73792,  0.11964,  0.11009,  0.0206,  0.06567,  0.42169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  4.05298,  -4.56366,  1310.19512,  0.0,  0.0,  84.2666,  5.84875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26182,  0.0476,  0.15768,  0.96098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63203,  0.12524,  0.0,  4.69929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.3055,  -4.6604,  1194.2097,  0.0,  0.0,  81.85078,  5.0349,  0.05764,  2.63692,  0.07205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59583,  0.1208,  0.55457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.29535,  -4.65514,  1201.5929,  0.0,  0.0,  81.81347,  5.07221,  0.07442,  2.60768,  0.06584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57904,  0.18735,  0.52348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.28508,  -4.65005,  1208.44992,  0.0,  0.0,  81.77311,  5.11258,  0.09962,  2.57012,  0.06262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55385,  0.26527,  0.48633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.27461,  -4.64515,  1214.90954,  0.0,  0.0,  81.72685,  5.15884,  0.11762,  2.51478,  0.05601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53585,  0.36688,  0.44668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1835.0,  4.26398,  -4.64036,  1221.07957,  0.0,  0.0,  81.69592,  5.18977,  0.13961,  2.43358,  0.05475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51386,  0.479,  0.41701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1940.0,  4.25321,  -4.63563,  1227.05355,  0.0,  0.0,  81.65143,  5.23425,  0.16265,  2.3465,  0.05066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49081,  0.61057,  0.37661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2045.0,  4.24228,  -4.63099,  1232.872,  0.0,  0.0,  81.61875,  5.26693,  0.18217,  2.23485,  0.04619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47129,  0.75489,  0.34841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2150.0,  4.23122,  -4.62637,  1238.59643,  0.0,  0.0,  81.58801,  5.29767,  0.20106,  2.10869,  0.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45241,  0.9118,  0.31972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2255.0,  4.22005,  -4.62175,  1244.27089,  0.0,  0.0,  81.55389,  5.3318,  0.21648,  1.97861,  0.03957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43698,  1.076,  0.29016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2360.0,  4.20879,  -4.61711,  1249.92346,  0.0,  0.0,  81.53338,  5.35231,  0.22795,  1.83894,  0.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42552,  1.23618,  0.27196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
