# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
320000.77,  1715.0,  4.20074,  -4.63619,  1262.46805,  0.0,  0.0,  78.53881,  0.0,  0.57253,  12.51396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62381,  0.27143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1820.0,  4.19045,  -4.6311,  1269.39816,  0.0,  0.0,  78.53881,  0.0,  0.6992,  12.46223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49715,  0.32316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1925.0,  4.18638,  -4.62323,  1276.88507,  0.0,  0.0,  78.02369,  0.0,  0.87282,  13.09227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40025,  0.0,  0.0,  5.61097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2030.0,  4.17576,  -4.61816,  1283.52627,  0.0,  0.0,  78.05812,  0.0,  1.02812,  13.07176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23982,  0.0,  0.0,  5.60218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2135.0,  4.16504,  -4.61307,  1290.09601,  0.0,  0.0,  78.09322,  0.0,  1.18644,  13.05085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07627,  0.0,  0.0,  5.59322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2240.0,  4.1542,  -4.60793,  1296.6481,  0.0,  0.0,  78.13263,  0.0,  1.3642,  13.02737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89264,  0.0,  0.0,  5.58316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2345.0,  4.14326,  -4.60275,  1303.21775,  0.0,  0.0,  78.1729,  0.0,  1.54586,  13.00338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70499,  0.0,  0.0,  5.57288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2450.0,  4.13221,  -4.59752,  1309.83697,  0.0,  0.0,  78.21407,  0.0,  1.73154,  12.97885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51318,  0.0,  0.0,  5.56237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2555.0,  4.12103,  -4.59219,  1316.54527,  0.0,  0.0,  78.26003,  0.0,  1.93884,  12.95147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29903,  0.0,  0.0,  5.55063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2660.0,  4.10975,  -4.5868,  1323.35081,  0.0,  0.0,  78.30316,  0.0,  2.13338,  12.92578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09806,  0.0,  0.0,  5.53962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2765.0,  4.09832,  -4.58129,  1330.30909,  0.0,  0.0,  78.3554,  0.0,  2.36905,  12.89465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85461,  0.0,  0.0,  5.52628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2870.0,  4.08679,  -4.57569,  1337.41223,  0.0,  0.0,  78.40491,  0.0,  2.59235,  12.86516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62394,  0.0,  0.0,  5.51364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2975.0,  4.07512,  -4.56999,  1344.69268,  0.0,  0.0,  78.45569,  0.0,  2.8214,  12.83491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38733,  0.0,  0.0,  5.50068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3080.0,  4.06331,  -4.56414,  1352.18776,  0.0,  0.0,  78.51219,  0.0,  3.07627,  12.80125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12404,  0.0,  0.0,  5.48625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3185.0,  4.05149,  -4.55832,  1359.78726,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3290.0,  4.03967,  -4.55253,  1367.50229,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3395.0,  4.02772,  -4.54661,  1375.44671,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3500.0,  4.01564,  -4.54056,  1383.64175,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1490.0,  4.23752,  -4.65327,  1245.33217,  0.0,  0.0,  78.53881,  0.0,  0.33757,  12.62499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85878,  0.16039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1595.0,  4.22758,  -4.64803,  1253.01912,  0.0,  0.0,  78.53881,  0.0,  0.44804,  12.58579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74831,  0.1996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1700.0,  4.22405,  -4.64018,  1260.89621,  0.0,  0.0,  77.96006,  0.0,  0.58579,  13.13018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69676,  0.0,  0.0,  5.62722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1805.0,  4.21377,  -4.63516,  1267.81568,  0.0,  0.0,  77.98657,  0.0,  0.70538,  13.11438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57321,  0.0,  0.0,  5.62045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1910.0,  4.20338,  -4.63017,  1274.51436,  0.0,  0.0,  78.01688,  0.0,  0.84211,  13.09632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43197,  0.0,  0.0,  5.61271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2015.0,  4.19289,  -4.62519,  1281.07037,  0.0,  0.0,  78.05118,  0.0,  0.99682,  13.07589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27216,  0.0,  0.0,  5.60395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2120.0,  4.1823,  -4.6202,  1287.53948,  0.0,  0.0,  78.08615,  0.0,  1.15453,  13.05506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10924,  0.0,  0.0,  5.59503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2225.0,  4.1716,  -4.61519,  1293.97146,  0.0,  0.0,  78.1218,  0.0,  1.31534,  13.03382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94312,  0.0,  0.0,  5.58592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2330.0,  4.1608,  -4.61013,  1300.40924,  0.0,  0.0,  78.16183,  0.0,  1.49592,  13.00997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75657,  0.0,  0.0,  5.5757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2435.0,  4.14987,  -4.605,  1306.89302,  0.0,  0.0,  78.20651,  0.0,  1.69747,  12.98335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54837,  0.0,  0.0,  5.56429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2540.0,  4.13885,  -4.59982,  1313.43816,  0.0,  0.0,  78.24843,  0.0,  1.88654,  12.95838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35305,  0.0,  0.0,  5.55359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2645.0,  4.12771,  -4.59456,  1320.08112,  0.0,  0.0,  78.29524,  0.0,  2.09768,  12.93049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13494,  0.0,  0.0,  5.54164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2750.0,  4.11645,  -4.5892,  1326.84433,  0.0,  0.0,  78.34322,  0.0,  2.3141,  12.90191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91138,  0.0,  0.0,  5.52939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2855.0,  4.10507,  -4.58376,  1333.74767,  0.0,  0.0,  78.39241,  0.0,  2.536,  12.8726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68215,  0.0,  0.0,  5.51683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2960.0,  4.09357,  -4.57821,  1340.81187,  0.0,  0.0,  78.44287,  0.0,  2.76359,  12.84255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44705,  0.0,  0.0,  5.50395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3065.0,  4.08193,  -4.57253,  1348.0731,  0.0,  0.0,  78.49901,  0.0,  3.01682,  12.8091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18546,  0.0,  0.0,  5.48961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3170.0,  4.07023,  -4.56682,  1355.47748,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3275.0,  4.05858,  -4.5612,  1362.93809,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3380.0,  4.04682,  -4.55547,  1370.60753,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3485.0,  4.03493,  -4.54962,  1378.50824,  0.0,  0.0,  78.53881,  0.0,  3.19635,  12.78539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1475.0,  4.26065,  -4.65703,  1243.75386,  0.0,  0.0,  77.9082,  0.0,  0.3519,  13.16107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93837,  0.0,  0.0,  5.64046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1580.0,  4.25069,  -4.65185,  1251.46962,  0.0,  0.0,  77.9307,  0.0,  0.45337,  13.14767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83355,  0.0,  0.0,  5.63472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1685.0,  4.24063,  -4.64682,  1258.69647,  0.0,  0.0,  77.95349,  0.0,  0.55617,  13.13409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72736,  0.0,  0.0,  5.6289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1790.0,  4.23046,  -4.64186,  1265.58153,  0.0,  0.0,  77.98323,  0.0,  0.69034,  13.11637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58876,  0.0,  0.0,  5.6213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1895.0,  4.2202,  -4.63697,  1272.21695,  0.0,  0.0,  78.0101,  0.0,  0.81153,  13.10036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46356,  0.0,  0.0,  5.61444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2000.0,  4.20983,  -4.63207,  1278.69612,  0.0,  0.0,  78.04427,  0.0,  0.96564,  13.08001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30436,  0.0,  0.0,  5.60572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2105.0,  4.19936,  -4.62718,  1285.07306,  0.0,  0.0,  78.0791,  0.0,  1.12274,  13.05926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14207,  0.0,  0.0,  5.59683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2210.0,  4.18879,  -4.62227,  1291.39659,  0.0,  0.0,  78.11461,  0.0,  1.28293,  13.0381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9766,  0.0,  0.0,  5.58776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2315.0,  4.17811,  -4.61732,  1297.71646,  0.0,  0.0,  78.15449,  0.0,  1.46279,  13.01435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79079,  0.0,  0.0,  5.57758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2420.0,  4.16734,  -4.61232,  1304.06008,  0.0,  0.0,  78.19524,  0.0,  1.64663,  12.99007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60089,  0.0,  0.0,  5.56717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
