# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2360.0,  3.71405,  -4.4603,  1273.20968,  0.0,  0.0,  84.73703,  8.45321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6847,  0.06798,  0.15721,  0.12959,  0.0,  0.0,  0.0,  2.2085,  0.17888,  0.64597,  1.73691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.70062,  -4.44972,  1283.33624,  0.0,  0.0,  84.73444,  8.46429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62771,  0.07159,  0.16846,  0.15372,  0.0,  0.0,  0.0,  2.21851,  0.17426,  0.67925,  1.70778,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.68673,  -4.43861,  1294.09412,  0.0,  0.0,  84.71936,  8.47699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58533,  0.07388,  0.18365,  0.18365,  0.0,  0.0,  0.0,  2.22182,  0.16919,  0.70662,  1.6795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.67245,  -4.42694,  1305.59219,  0.0,  0.0,  84.69934,  8.48934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5534,  0.07661,  0.1979,  0.21492,  0.0,  0.0,  0.0,  2.2209,  0.16392,  0.72961,  1.65407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.65748,  -4.4146,  1317.95653,  0.0,  0.0,  84.65964,  8.50019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54739,  0.0811,  0.21918,  0.25644,  0.0,  0.0,  0.0,  2.20669,  0.15787,  0.74001,  1.6315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.64203,  -4.40153,  1331.33553,  0.0,  0.0,  84.61247,  8.5101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54873,  0.08642,  0.24334,  0.30474,  0.0,  0.0,  0.0,  2.18723,  0.15158,  0.74814,  1.60724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.62565,  -4.38757,  1345.91292,  0.0,  0.0,  84.54893,  8.50252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59269,  0.09483,  0.27477,  0.37203,  0.0,  0.0,  0.0,  2.14518,  0.149,  0.73871,  1.58133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.60852,  -4.37264,  1361.91583,  0.0,  0.0,  84.45019,  8.5098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65413,  0.10272,  0.31608,  0.45567,  0.0,  0.0,  0.0,  2.09141,  0.14098,  0.7237,  1.55531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.59037,  -4.35655,  1379.64194,  0.0,  0.0,  84.33252,  8.49983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74984,  0.11374,  0.37038,  0.56578,  0.0,  0.0,  0.0,  2.01524,  0.1365,  0.69613,  1.52003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.57078,  -4.33909,  1399.44536,  0.0,  0.0,  84.15576,  8.488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89688,  0.13001,  0.44672,  0.72675,  0.0,  0.0,  0.0,  1.90141,  0.12891,  0.65368,  1.47187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.54939,  -4.31997,  1421.8346,  0.0,  0.0,  83.90641,  8.46762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10678,  0.15329,  0.55814,  0.95513,  0.0,  0.0,  0.0,  1.73935,  0.1192,  0.59113,  1.40295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.82755,  -4.55903,  1191.53166,  0.0,  0.0,  81.42878,  8.36706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54072,  0.15424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90593,  0.20197,  0.15031,  1.25099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.8184,  -4.55079,  1199.69388,  0.0,  0.0,  81.66783,  8.37321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21752,  0.15675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90364,  0.1958,  0.22923,  1.25601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.80954,  -4.5425,  1207.61985,  0.0,  0.0,  81.95931,  8.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82363,  0.1556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90081,  0.19003,  0.32646,  1.26037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.80165,  -4.53371,  1215.56585,  0.0,  0.0,  82.48318,  8.39896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00898,  0.13378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2018,  0.00423,  0.00489,  0.00267,  0.0,  0.0,  0.0,  2.82219,  0.18848,  0.42655,  1.3243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.79493,  -4.52408,  1223.75863,  0.0,  0.0,  83.37489,  8.39636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51477,  0.08672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77052,  0.01812,  0.02589,  0.01381,  0.0,  0.0,  0.0,  2.60443,  0.19496,  0.50489,  1.49467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.78803,  -4.51435,  1232.08462,  0.0,  0.0,  84.2495,  8.39685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06228,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28774,  0.03373,  0.0572,  0.02933,  0.0,  0.0,  0.0,  2.40258,  0.2019,  0.5956,  1.64546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.77976,  -4.50476,  1240.49694,  0.0,  0.0,  84.89168,  8.40979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61539,  0.04696,  0.09392,  0.04696,  0.0,  0.0,  0.0,  2.26954,  0.20397,  0.6833,  1.73849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.76817,  -4.49592,  1248.77471,  0.0,  0.0,  84.93242,  8.42239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48923,  0.04753,  0.09858,  0.05457,  0.0,  0.0,  0.0,  2.31049,  0.20131,  0.74845,  1.69503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.75635,  -4.48678,  1257.35597,  0.0,  0.0,  84.95626,  8.4515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36545,  0.04765,  0.10188,  0.06244,  0.0,  0.0,  0.0,  2.35069,  0.19328,  0.81344,  1.6574,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.74417,  -4.47728,  1266.31968,  0.0,  0.0,  84.98566,  8.4672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25941,  0.0463,  0.10492,  0.07099,  0.0,  0.0,  0.0,  2.38501,  0.18996,  0.87064,  1.61991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.73161,  -4.46738,  1275.73153,  0.0,  0.0,  85.00877,  8.48164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16822,  0.04673,  0.1066,  0.08032,  0.0,  0.0,  0.0,  2.4133,  0.18622,  0.92045,  1.58775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.71869,  -4.45705,  1285.67261,  0.0,  0.0,  85.02534,  8.49634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08777,  0.0473,  0.10995,  0.09042,  0.0,  0.0,  0.0,  2.43751,  0.18214,  0.96429,  1.55894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.70537,  -4.44623,  1296.23237,  0.0,  0.0,  85.03355,  8.51244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02168,  0.0468,  0.11367,  0.10163,  0.0,  0.0,  0.0,  2.45671,  0.17773,  1.00173,  1.53405,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.69161,  -4.43485,  1307.51173,  0.0,  0.0,  85.03415,  8.52833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9691,  0.04683,  0.11837,  0.11447,  0.0,  0.0,  0.0,  2.47045,  0.17296,  1.03235,  1.513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.67739,  -4.42285,  1319.63018,  0.0,  0.0,  85.04246,  8.52753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93103,  0.04751,  0.12457,  0.1297,  0.0,  0.0,  0.0,  2.47806,  0.17324,  1.05568,  1.49021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.66254,  -4.41012,  1332.72988,  0.0,  0.0,  85.01916,  8.54183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91939,  0.04956,  0.13432,  0.14867,  0.0,  0.0,  0.0,  2.47467,  0.1675,  1.06494,  1.47997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.64718,  -4.3966,  1346.97482,  0.0,  0.0,  84.98901,  8.55545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91703,  0.05229,  0.14479,  0.17295,  0.0,  0.0,  0.0,  2.46595,  0.16152,  1.07139,  1.46964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.63103,  -4.38214,  1362.59316,  0.0,  0.0,  84.95275,  8.55082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94598,  0.05725,  0.16315,  0.20752,  0.0,  0.0,  0.0,  2.44188,  0.16008,  1.06186,  1.45872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.6141,  -4.3666,  1379.84404,  0.0,  0.0,  84.88108,  8.56174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99884,  0.06262,  0.18787,  0.25362,  0.0,  0.0,  0.0,  2.40525,  0.15268,  1.04243,  1.45386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.59627,  -4.34979,  1399.07618,  0.0,  0.0,  84.80241,  8.55454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07794,  0.07022,  0.22121,  0.31601,  0.0,  0.0,  0.0,  2.35294,  0.14976,  1.01219,  1.44278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.57732,  -4.33148,  1420.74555,  0.0,  0.0,  84.68712,  8.54641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19287,  0.08115,  0.26779,  0.40574,  0.0,  0.0,  0.0,  2.27732,  0.14483,  0.96881,  1.42797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.84448,  -4.56307,  1196.48724,  0.0,  0.0,  82.08766,  8.35667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71051,  0.13632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89986,  0.21092,  0.35905,  1.23901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.83745,  -4.55473,  1204.32888,  0.0,  0.0,  82.63356,  8.35727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93603,  0.1226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1145,  0.00199,  0.00211,  0.00075,  0.0,  0.0,  0.0,  2.85342,  0.21136,  0.49318,  1.27322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.83196,  -4.54547,  1212.2838,  0.0,  0.0,  83.60932,  8.35053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34562,  0.07567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6821,  0.01351,  0.01801,  0.00675,  0.0,  0.0,  0.0,  2.63804,  0.21941,  0.597,  1.44404,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.82635,  -4.53619,  1220.23406,  0.0,  0.0,  84.56664,  8.34688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80869,  0.02699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18661,  0.02646,  0.04233,  0.01455,  0.0,  0.0,  0.0,  2.44373,  0.22829,  0.716,  1.59283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.81844,  -4.52747,  1228.03956,  0.0,  0.0,  85.08916,  8.37024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35155,  0.03211,  0.06116,  0.02293,  0.0,  0.0,  0.0,  2.37525,  0.22722,  0.82962,  1.64076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.80791,  -4.51935,  1235.70218,  0.0,  0.0,  85.14774,  8.39924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16553,  0.03071,  0.06008,  0.02537,  0.0,  0.0,  0.0,  2.43958,  0.22086,  0.92653,  1.58437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.79702,  -4.51098,  1243.5533,  0.0,  0.0,  85.1952,  8.4301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99912,  0.02904,  0.05925,  0.02788,  0.0,  0.0,  0.0,  2.49715,  0.21366,  1.01353,  1.53505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.78591,  -4.50235,  1251.65666,  0.0,  0.0,  85.25577,  8.44601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84169,  0.0268,  0.05558,  0.02878,  0.0,  0.0,  0.0,  2.5524,  0.21159,  1.09691,  1.48446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.77452,  -4.49341,  1260.0739,  0.0,  0.0,  85.31175,  8.46302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69393,  0.0241,  0.05069,  0.02909,  0.0,  0.0,  0.0,  2.60467,  0.20918,  1.17594,  1.43763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.76283,  -4.48414,  1268.86988,  0.0,  0.0,  85.34528,  8.49893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55614,  0.02032,  0.04539,  0.02845,  0.0,  0.0,  0.0,  2.65419,  0.20072,  1.25021,  1.40038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.75071,  -4.47447,  1278.11336,  0.0,  0.0,  85.39189,  8.50984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44338,  0.0176,  0.03961,  0.0275,  0.0,  0.0,  0.0,  2.69475,  0.19985,  1.31131,  1.36426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.73835,  -4.46439,  1287.87853,  0.0,  0.0,  85.44133,  8.51961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3311,  0.01425,  0.03269,  0.02431,  0.0,  0.0,  0.0,  2.73616,  0.19963,  1.37197,  1.32896,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.72544,  -4.45381,  1298.2488,  0.0,  0.0,  85.46403,  8.53929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25212,  0.01139,  0.027,  0.0218,  0.0,  0.0,  0.0,  2.76557,  0.1954,  1.41517,  1.30824,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.71223,  -4.44271,  1309.31818,  0.0,  0.0,  85.48655,  8.55948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17542,  0.00831,  0.02031,  0.01754,  0.0,  0.0,  0.0,  2.79488,  0.19108,  1.45698,  1.28945,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.69858,  -4.43101,  1321.19792,  0.0,  0.0,  85.50218,  8.57968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11243,  0.00561,  0.01424,  0.01318,  0.0,  0.0,  0.0,  2.81932,  0.18641,  1.49128,  1.27568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
