# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  3200.0,  3.68012,  -4.3987,  1330.69264,  0.0,  0.0,  75.56572,  13.99365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02114,  0.30885,  1.75317,  0.27705,  0.0,  0.0,  0.0,  1.07464,  0.46601,  2.47017,  2.0696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.6636,  -4.38356,  1346.43373,  0.0,  0.0,  75.51299,  13.992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99222,  0.32659,  1.84759,  0.3126,  0.0,  0.0,  0.0,  1.06534,  0.45747,  2.44366,  2.04955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.6462,  -4.36716,  1363.99235,  0.0,  0.0,  75.42606,  14.00062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97627,  0.34391,  1.97143,  0.35844,  0.0,  0.0,  0.0,  1.0479,  0.44424,  2.40015,  2.03096,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.927,  -4.57788,  1171.69872,  0.0,  0.0,  65.0022,  12.79282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.45071,  1.39413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07561,  0.39514,  0.20892,  1.68048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.84684,  -4.58346,  1175.38468,  0.0,  0.0,  64.39195,  13.78145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.48642,  0.86771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07318,  0.40998,  0.32612,  1.6632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.83871,  -4.57553,  1182.41569,  0.0,  0.0,  64.8229,  13.73189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.96387,  0.89566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07072,  0.40125,  0.44424,  1.66947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.83104,  -4.56749,  1189.31408,  0.0,  0.0,  65.36265,  13.66524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.33299,  0.91301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06767,  0.40369,  0.59076,  1.66398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.82379,  -4.55931,  1196.18844,  0.0,  0.0,  65.94925,  13.63949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.61341,  0.90526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06406,  0.40772,  0.76447,  1.65634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.81692,  -4.55095,  1203.12744,  0.0,  0.0,  66.62192,  13.61031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.797,  0.88717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05991,  0.41834,  0.96376,  1.64158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.81084,  -4.54199,  1210.33732,  0.0,  0.0,  67.55938,  13.61334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.47872,  0.82009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24452,  0.01221,  0.01745,  0.00494,  0.0,  0.0,  0.0,  1.96303,  0.43198,  1.15376,  1.70057,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.80464,  -4.53283,  1217.75231,  0.0,  0.0,  68.52057,  13.60733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.13683,  0.75567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47901,  0.02632,  0.04445,  0.0117,  0.0,  0.0,  0.0,  1.86813,  0.44587,  1.34889,  1.75525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.79854,  -4.52346,  1225.43385,  0.0,  0.0,  69.48055,  13.62787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79681,  0.67639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6702,  0.04052,  0.08019,  0.01941,  0.0,  0.0,  0.0,  1.78757,  0.4615,  1.56558,  1.79341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.79247,  -4.51384,  1233.44026,  0.0,  0.0,  70.44126,  13.66771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44901,  0.59341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82781,  0.05389,  0.12503,  0.02802,  0.0,  0.0,  0.0,  1.71837,  0.47394,  1.79866,  1.82289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.78689,  -4.50391,  1241.87107,  0.0,  0.0,  71.51289,  13.69178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99103,  0.50773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95309,  0.06854,  0.18234,  0.0375,  0.0,  0.0,  0.0,  1.65884,  0.49198,  2.06882,  1.83545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.78161,  -4.49361,  1250.79935,  0.0,  0.0,  72.62012,  13.75264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46837,  0.39714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05672,  0.08256,  0.25517,  0.04653,  0.0,  0.0,  0.0,  1.60652,  0.51356,  2.3637,  1.83697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.77606,  -4.48286,  1260.28977,  0.0,  0.0,  73.75681,  13.80581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88955,  0.28715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17178,  0.10014,  0.35663,  0.05797,  0.0,  0.0,  0.0,  1.54767,  0.53415,  2.65021,  1.84214,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.77132,  -4.47161,  1270.49134,  0.0,  0.0,  75.01097,  13.89515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1296,  0.15978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25905,  0.11866,  0.4827,  0.07039,  0.0,  0.0,  0.0,  1.49646,  0.55133,  2.98576,  1.84014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.76683,  -4.45981,  1281.48202,  0.0,  0.0,  76.34539,  13.97749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.285,  0.02173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32127,  0.13598,  0.63684,  0.08159,  0.0,  0.0,  0.0,  1.45393,  0.57708,  3.34255,  1.82116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.75437,  -4.44827,  1292.45583,  0.0,  0.0,  76.53361,  14.00933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29011,  0.14283,  0.68652,  0.09215,  0.0,  0.0,  0.0,  1.45664,  0.5736,  3.40759,  1.80762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.7401,  -4.43624,  1304.12583,  0.0,  0.0,  76.48983,  14.04985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25266,  0.14792,  0.71415,  0.104,  0.0,  0.0,  0.0,  1.4634,  0.55821,  3.41573,  1.80425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.7252,  -4.42345,  1316.78684,  0.0,  0.0,  76.46884,  14.04915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23693,  0.1558,  0.75538,  0.11803,  0.0,  0.0,  0.0,  1.46087,  0.55455,  3.405,  1.79547,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.70996,  -4.40983,  1330.61334,  0.0,  0.0,  76.4168,  14.08336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21257,  0.16328,  0.79717,  0.13206,  0.0,  0.0,  0.0,  1.46144,  0.53961,  3.39868,  1.79504,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.69402,  -4.3952,  1345.84162,  0.0,  0.0,  76.36402,  14.101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21092,  0.17119,  0.85086,  0.14887,  0.0,  0.0,  0.0,  1.45298,  0.52903,  3.37539,  1.79574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.67729,  -4.3794,  1362.75833,  0.0,  0.0,  76.31052,  14.09812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22641,  0.18527,  0.92111,  0.17222,  0.0,  0.0,  0.0,  1.43412,  0.52201,  3.33441,  1.79582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.93885,  -4.58226,  1176.35791,  0.0,  0.0,  65.49723,  12.80668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.82442,  1.36047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07234,  0.40413,  0.36654,  1.66821,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.92914,  -4.57487,  1183.60249,  0.0,  0.0,  66.05543,  12.88268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.06708,  1.29536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06825,  0.4112,  0.56296,  1.65705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.91974,  -4.56757,  1190.60306,  0.0,  0.0,  66.84095,  12.96347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.03256,  1.20642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06267,  0.42854,  0.83126,  1.63413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.91078,  -4.56038,  1197.44864,  0.0,  0.0,  67.92072,  13.05266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.63662,  1.08641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05514,  0.45854,  1.19331,  1.5966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.85347,  -4.56367,  1199.97299,  0.0,  0.0,  68.52505,  13.60235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.494,  0.71004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03397,  0.00142,  0.00201,  0.00039,  0.0,  0.0,  0.0,  2.03529,  0.50442,  1.53673,  1.55433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.84975,  -4.55502,  1206.98176,  0.0,  0.0,  69.67657,  13.62294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.964,  0.62896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16806,  0.00777,  0.01294,  0.00239,  0.0,  0.0,  0.0,  1.97829,  0.52385,  1.84338,  1.57086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.84664,  -4.54619,  1214.19193,  0.0,  0.0,  70.9155,  13.65454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33376,  0.53713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27166,  0.01352,  0.0267,  0.00462,  0.0,  0.0,  0.0,  1.9313,  0.54623,  2.1914,  1.57365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.84413,  -4.53717,  1221.6573,  0.0,  0.0,  72.23648,  13.68542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63086,  0.44206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32629,  0.01797,  0.04125,  0.00653,  0.0,  0.0,  0.0,  1.90128,  0.57176,  2.58326,  1.55685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.84224,  -4.52789,  1229.45516,  0.0,  0.0,  73.62867,  13.74281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83412,  0.32801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35808,  0.02128,  0.0569,  0.00786,  0.0,  0.0,  0.0,  1.87912,  0.60061,  3.01372,  1.5288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.8417,  -4.5183,  1237.68784,  0.0,  0.0,  75.20682,  13.80487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83325,  0.19225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35667,  0.02301,  0.07143,  0.00911,  0.0,  0.0,  0.0,  1.86783,  0.64085,  3.51684,  1.47707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.84157,  -4.5084,  1246.38119,  0.0,  0.0,  76.83427,  13.89023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75028,  0.0518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3436,  0.02416,  0.0865,  0.00967,  0.0,  0.0,  0.0,  1.86054,  0.6758,  4.04646,  1.42669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.83421,  -4.49888,  1254.99348,  0.0,  0.0,  77.4326,  13.96512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24608,  0.01901,  0.07103,  0.00825,  0.0,  0.0,  0.0,  1.89244,  0.67956,  4.29906,  1.38686,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.82231,  -4.48933,  1263.75432,  0.0,  0.0,  77.4573,  14.00519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14139,  0.01162,  0.04438,  0.00549,  0.0,  0.0,  0.0,  1.93212,  0.67245,  4.3702,  1.35985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.80991,  -4.47933,  1273.03394,  0.0,  0.0,  77.46782,  14.04371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06495,  0.00579,  0.02205,  0.00299,  0.0,  0.0,  0.0,  1.96145,  0.66442,  4.42365,  1.34318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.79717,  -4.46883,  1282.92069,  0.0,  0.0,  77.48414,  14.07123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98697,  0.65974,  4.47069,  1.32724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.78346,  -4.45772,  1293.50226,  0.0,  0.0,  77.44058,  14.11479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98697,  0.64522,  4.47069,  1.34175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.76945,  -4.44599,  1304.89854,  0.0,  0.0,  77.43136,  14.12401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98697,  0.64214,  4.47069,  1.34483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.75508,  -4.43358,  1317.22832,  0.0,  0.0,  77.37858,  14.17679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98697,  0.62455,  4.47069,  1.36242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.74035,  -4.42038,  1330.66077,  0.0,  0.0,  77.35219,  14.20318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98697,  0.61575,  4.47069,  1.37122,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.72522,  -4.40626,  1345.41251,  0.0,  0.0,  77.34521,  14.21016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98697,  0.61343,  4.47069,  1.37354,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.96058,  -4.59399,  1173.44725,  0.0,  0.0,  65.60478,  12.81519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.70357,  1.33081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07159,  0.41905,  0.40248,  1.65254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.95124,  -4.58685,  1180.5565,  0.0,  0.0,  66.26191,  12.85679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.85395,  1.27429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06709,  0.43075,  0.61889,  1.63634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.94229,  -4.57983,  1187.38213,  0.0,  0.0,  67.14942,  12.93779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.69485,  1.17739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06085,  0.45155,  0.91885,  1.6093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
