# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
640000.54,  3260.0,  4.53683,  -4.75436,  1282.21456,  0.0,  0.0,  83.22564,  2.72039,  1.57849,  7.42929,  0.06616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03822,  0.06795,  0.0,  1.87386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3365.0,  4.52823,  -4.75124,  1285.95415,  0.0,  0.0,  83.24569,  2.72156,  1.72711,  7.41697,  0.06717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88901,  0.06147,  0.0,  1.87103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3470.0,  4.51964,  -4.74813,  1289.7092,  0.0,  0.0,  83.26409,  2.71993,  1.84453,  7.40723,  0.06796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76856,  0.05891,  0.0,  1.8688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1460.0,  4.6882,  -4.81201,  1208.25382,  0.0,  0.0,  83.21375,  2.5288,  0.15353,  7.49084,  0.11313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34505,  0.2539,  0.0,  1.90099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1565.0,  4.68051,  -4.80824,  1214.67055,  0.0,  0.0,  83.18243,  2.56603,  0.19489,  7.49525,  0.10557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33259,  0.22304,  0.0,  1.90021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1670.0,  4.67277,  -4.8047,  1220.41588,  0.0,  0.0,  83.16509,  2.59053,  0.24506,  7.49897,  0.09803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29844,  0.20462,  0.0,  1.89925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1775.0,  4.66497,  -4.80133,  1225.65009,  0.0,  0.0,  83.15638,  2.60771,  0.30436,  7.49377,  0.09871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25591,  0.18504,  0.0,  1.89812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1880.0,  4.65714,  -4.79809,  1230.49162,  0.0,  0.0,  83.13331,  2.63813,  0.35584,  7.50581,  0.08275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21793,  0.16908,  0.0,  1.89714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1985.0,  4.64924,  -4.79493,  1235.03045,  0.0,  0.0,  83.1354,  2.64723,  0.43425,  7.49908,  0.08351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14793,  0.15695,  0.0,  1.89565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2090.0,  4.6413,  -4.79186,  1239.3309,  0.0,  0.0,  83.13234,  2.66042,  0.50515,  7.493,  0.08419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08958,  0.14102,  0.0,  1.8943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2195.0,  4.63332,  -4.78883,  1243.44824,  0.0,  0.0,  83.13559,  2.66876,  0.58631,  7.48604,  0.08497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01603,  0.12955,  0.0,  1.89275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2300.0,  4.62529,  -4.78583,  1247.42349,  0.0,  0.0,  83.13508,  2.68108,  0.66899,  7.48753,  0.07719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93634,  0.12261,  0.0,  1.89118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2405.0,  4.61723,  -4.78288,  1251.28452,  0.0,  0.0,  83.14207,  2.68477,  0.74379,  7.48118,  0.07784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86449,  0.1161,  0.0,  1.88975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2510.0,  4.60911,  -4.77992,  1255.06705,  0.0,  0.0,  83.15231,  2.68814,  0.83908,  7.4731,  0.07866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77162,  0.10915,  0.0,  1.88794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2615.0,  4.60095,  -4.77697,  1258.78824,  0.0,  0.0,  83.16307,  2.69128,  0.93642,  7.46484,  0.07951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67646,  0.10234,  0.0,  1.88609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2720.0,  4.59274,  -4.77402,  1262.46706,  0.0,  0.0,  83.16543,  2.70311,  1.03586,  7.46534,  0.07144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57893,  0.09569,  0.0,  1.88419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2825.0,  4.58448,  -4.77107,  1266.11642,  0.0,  0.0,  83.17719,  2.70587,  1.13748,  7.45682,  0.07222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47896,  0.0892,  0.0,  1.88226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2930.0,  4.57618,  -4.76811,  1269.74984,  0.0,  0.0,  83.18951,  2.70838,  1.24135,  7.44811,  0.07302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37647,  0.08288,  0.0,  1.88028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3035.0,  4.56784,  -4.76513,  1273.37859,  0.0,  0.0,  83.2059,  2.70715,  1.34755,  7.4392,  0.07384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26789,  0.08021,  0.0,  1.87826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3140.0,  4.55945,  -4.76214,  1277.01246,  0.0,  0.0,  83.2193,  2.70926,  1.45615,  7.43009,  0.07467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16021,  0.07412,  0.0,  1.87619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3245.0,  4.55102,  -4.75912,  1280.65923,  0.0,  0.0,  83.23333,  2.7111,  1.56724,  7.42078,  0.07553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04975,  0.06821,  0.0,  1.87408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3350.0,  4.54252,  -4.75607,  1284.33693,  0.0,  0.0,  83.24336,  2.71893,  1.69241,  7.41984,  0.06693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92149,  0.06534,  0.0,  1.87169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3455.0,  4.53399,  -4.75301,  1288.03403,  0.0,  0.0,  83.25852,  2.72042,  1.80901,  7.41018,  0.06772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80499,  0.05968,  0.0,  1.86947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1445.0,  4.70133,  -4.81627,  1206.79155,  0.0,  0.0,  83.2223,  2.51908,  0.14531,  7.49158,  0.11302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34359,  0.26397,  0.0,  1.90115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1550.0,  4.69369,  -4.81249,  1213.3102,  0.0,  0.0,  83.19895,  2.54833,  0.18659,  7.48788,  0.11358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33135,  0.23297,  0.0,  1.90036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1655.0,  4.68599,  -4.80894,  1219.12955,  0.0,  0.0,  83.16573,  2.5887,  0.23666,  7.49971,  0.09793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30507,  0.20679,  0.0,  1.89941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1760.0,  4.67826,  -4.80558,  1224.41054,  0.0,  0.0,  83.15865,  2.60301,  0.28733,  7.49527,  0.09851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26835,  0.19043,  0.0,  1.89845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1865.0,  4.67047,  -4.80235,  1229.28247,  0.0,  0.0,  83.14494,  2.62527,  0.34722,  7.49828,  0.09094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22203,  0.17401,  0.0,  1.89731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1970.0,  4.66263,  -4.79921,  1233.83725,  0.0,  0.0,  83.13289,  2.64724,  0.4167,  7.50059,  0.08334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16564,  0.15762,  0.0,  1.89598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2075.0,  4.65474,  -4.79615,  1238.14433,  0.0,  0.0,  83.13545,  2.65604,  0.49622,  7.49377,  0.08411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0942,  0.14575,  0.0,  1.89447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2180.0,  4.64682,  -4.79315,  1242.25611,  0.0,  0.0,  83.13723,  2.66453,  0.56814,  7.4876,  0.0848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03012,  0.13448,  0.0,  1.8931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2285.0,  4.63884,  -4.79019,  1246.2202,  0.0,  0.0,  83.13233,  2.68119,  0.65048,  7.48909,  0.07703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95515,  0.1232,  0.0,  1.89153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2390.0,  4.63084,  -4.78725,  1250.06608,  0.0,  0.0,  83.14345,  2.68205,  0.73437,  7.48198,  0.07776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87128,  0.11918,  0.0,  1.88993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2495.0,  4.62278,  -4.78434,  1253.8228,  0.0,  0.0,  83.15347,  2.68423,  0.81987,  7.47473,  0.0785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78712,  0.11378,  0.0,  1.88831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2600.0,  4.61467,  -4.78142,  1257.51639,  0.0,  0.0,  83.16008,  2.69146,  0.91678,  7.46651,  0.07934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69647,  0.1029,  0.0,  1.88646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2705.0,  4.60652,  -4.77851,  1261.16052,  0.0,  0.0,  83.17129,  2.69439,  1.0158,  7.45811,  0.08019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5994,  0.09624,  0.0,  1.88458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2810.0,  4.59834,  -4.7756,  1264.77535,  0.0,  0.0,  83.17248,  2.70619,  1.10676,  7.45939,  0.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51034,  0.09001,  0.0,  1.88284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2915.0,  4.5901,  -4.77268,  1268.36693,  0.0,  0.0,  83.1883,  2.70511,  1.20995,  7.45074,  0.07278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40494,  0.08731,  0.0,  1.88088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3020.0,  4.58181,  -4.76974,  1271.95735,  0.0,  0.0,  83.20259,  2.7074,  1.32612,  7.441,  0.07367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2898,  0.08075,  0.0,  1.87867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3125.0,  4.57348,  -4.76679,  1275.5454,  0.0,  0.0,  83.21589,  2.70954,  1.43423,  7.43193,  0.07451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18264,  0.07465,  0.0,  1.87661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3230.0,  4.56511,  -4.76382,  1279.1437,  0.0,  0.0,  83.23309,  2.70813,  1.54482,  7.42266,  0.07536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06945,  0.07199,  0.0,  1.8745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3335.0,  4.55669,  -4.76083,  1282.766,  0.0,  0.0,  83.238,  2.71937,  1.65796,  7.4227,  0.0667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95679,  0.06613,  0.0,  1.87235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3440.0,  4.54824,  -4.75782,  1286.40238,  0.0,  0.0,  83.25116,  2.72107,  1.76205,  7.41407,  0.0674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85317,  0.06071,  0.0,  1.87037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1430.0,  4.71436,  -4.82049,  1205.31998,  0.0,  0.0,  83.23089,  2.50932,  0.1371,  7.49231,  0.11291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34208,  0.27408,  0.0,  1.90131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1535.0,  4.70677,  -4.81668,  1211.95013,  0.0,  0.0,  83.20846,  2.53882,  0.18659,  7.48788,  0.11358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32184,  0.24248,  0.0,  1.90036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1640.0,  4.69913,  -4.81313,  1217.84407,  0.0,  0.0,  83.18216,  2.57107,  0.22827,  7.49229,  0.10598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30404,  0.21661,  0.0,  1.89957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1745.0,  4.69145,  -4.80977,  1223.17853,  0.0,  0.0,  83.16678,  2.59367,  0.27885,  7.49601,  0.09842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26756,  0.20011,  0.0,  1.89861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
