# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
360000.74,  2300.0,  4.59814,  -4.63941,  1192.05938,  0.0,  0.0,  49.74315,  16.45798,  3.43337,  24.43932,  2.09123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65221,  0.10076,  0.11065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2405.0,  4.58797,  -4.63364,  1198.07659,  0.0,  0.0,  49.6733,  16.52782,  3.92098,  24.57785,  2.10394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1646,  0.03208,  0.0281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2510.0,  4.57706,  -4.62851,  1203.90263,  0.0,  0.0,  49.59644,  16.60469,  4.08558,  24.68679,  2.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2615.0,  4.56569,  -4.62372,  1209.63919,  0.0,  0.0,  49.51293,  16.6882,  4.08558,  24.7703,  1.97166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2720.0,  4.55422,  -4.61887,  1215.43813,  0.0,  0.0,  49.44397,  16.75716,  4.08558,  24.83926,  1.9027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2825.0,  4.54266,  -4.61397,  1221.31987,  0.0,  0.0,  49.379,  16.82213,  4.08558,  24.90423,  1.83774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2930.0,  4.531,  -4.60901,  1227.29425,  0.0,  0.0,  49.33954,  16.86159,  4.08558,  24.94369,  1.79827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3035.0,  4.51922,  -4.60396,  1233.38887,  0.0,  0.0,  49.27532,  16.92581,  4.08558,  25.00791,  1.73405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3140.0,  4.50735,  -4.59885,  1239.60644,  0.0,  0.0,  49.24321,  16.95792,  4.08558,  25.04003,  1.70194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3245.0,  4.49536,  -4.59364,  1245.97264,  0.0,  0.0,  49.18633,  17.0148,  4.08558,  25.0969,  1.64506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3350.0,  4.48326,  -4.58835,  1252.48744,  0.0,  0.0,  49.14687,  17.05426,  4.08558,  25.13636,  1.6056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3455.0,  4.47105,  -4.58296,  1259.17973,  0.0,  0.0,  49.11476,  17.08637,  4.08558,  25.16847,  1.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1445.0,  4.69493,  -4.68864,  1140.09764,  0.0,  0.0,  50.45326,  15.74787,  0.75268,  23.77915,  2.23017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3329,  0.05082,  0.68183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1550.0,  4.6851,  -4.68325,  1147.26846,  0.0,  0.0,  50.33722,  15.86391,  0.95609,  23.87416,  2.16527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12949,  0.07185,  0.63069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1655.0,  4.67526,  -4.67792,  1153.95868,  0.0,  0.0,  50.21523,  15.9859,  1.22279,  23.97245,  2.10434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86278,  0.09555,  0.56962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1760.0,  4.66533,  -4.67271,  1160.28731,  0.0,  0.0,  50.13356,  16.06757,  1.49584,  24.03256,  2.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58974,  0.11711,  0.50523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1865.0,  4.65542,  -4.66743,  1166.39785,  0.0,  0.0,  50.04064,  16.16049,  1.83875,  24.10802,  2.07224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24683,  0.13458,  0.42713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1970.0,  4.64544,  -4.66216,  1172.34646,  0.0,  0.0,  49.93614,  16.26499,  2.19217,  24.20279,  2.04405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8934,  0.14431,  0.35081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2075.0,  4.63538,  -4.65689,  1178.18722,  0.0,  0.0,  49.89098,  16.31015,  2.55697,  24.24609,  2.07566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52861,  0.14616,  0.27405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2180.0,  4.62541,  -4.65141,  1184.0359,  0.0,  0.0,  49.81338,  16.38775,  3.00481,  24.34509,  2.08497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08077,  0.12476,  0.18714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2285.0,  4.61532,  -4.64593,  1189.87047,  0.0,  0.0,  49.74227,  16.45886,  3.43511,  24.4517,  2.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65047,  0.08926,  0.10871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2390.0,  4.60533,  -4.6402,  1195.7983,  0.0,  0.0,  49.70298,  16.49815,  3.95968,  24.55643,  2.13951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12589,  0.02382,  0.02221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2495.0,  4.59446,  -4.63524,  1201.49192,  0.0,  0.0,  49.59644,  16.60469,  4.08558,  24.68679,  2.05517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2600.0,  4.58323,  -4.63056,  1207.10961,  0.0,  0.0,  49.53221,  16.66892,  4.08558,  24.75102,  1.99095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2705.0,  4.5719,  -4.62583,  1212.78354,  0.0,  0.0,  49.46799,  16.73314,  4.08558,  24.81524,  1.92672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2810.0,  4.56048,  -4.62104,  1218.53122,  0.0,  0.0,  49.40377,  16.79736,  4.08558,  24.87947,  1.8625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2915.0,  4.54896,  -4.61619,  1224.36863,  0.0,  0.0,  49.33954,  16.86159,  4.08558,  24.94369,  1.79827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3020.0,  4.53734,  -4.61128,  1230.30265,  0.0,  0.0,  49.30605,  16.89508,  4.08558,  24.97718,  1.76478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3125.0,  4.52561,  -4.60628,  1236.36347,  0.0,  0.0,  49.24321,  16.95792,  4.08558,  25.04003,  1.70194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3230.0,  4.51379,  -4.60122,  1242.54808,  0.0,  0.0,  49.21109,  16.99004,  4.08558,  25.07214,  1.66983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3335.0,  4.50185,  -4.59607,  1248.87717,  0.0,  0.0,  49.16813,  17.033,  4.08558,  25.1151,  1.62686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3440.0,  4.4898,  -4.59081,  1255.37628,  0.0,  0.0,  49.11476,  17.08637,  4.08558,  25.16847,  1.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1430.0,  4.71098,  -4.69459,  1138.21505,  0.0,  0.0,  50.46444,  15.73669,  0.72472,  23.77641,  2.25778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36086,  0.04238,  0.66539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1535.0,  4.70133,  -4.68917,  1145.4413,  0.0,  0.0,  50.37473,  15.8264,  0.95735,  23.84918,  2.22442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12823,  0.05932,  0.60904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1640.0,  4.6916,  -4.68389,  1152.14517,  0.0,  0.0,  50.25845,  15.94268,  1.22428,  23.9447,  2.16385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86129,  0.08009,  0.55333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1745.0,  4.68177,  -4.67871,  1158.46931,  0.0,  0.0,  50.13398,  16.06715,  1.49751,  24.04652,  2.10227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58807,  0.10273,  0.49044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1850.0,  4.67427,  -4.67233,  1164.80112,  0.0,  0.0,  49.64509,  16.2737,  1.87018,  24.49042,  2.13735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4142,  0.07299,  0.26459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69524,  0.14009,  0.0,  2.99615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1955.0,  4.66728,  -4.66566,  1171.05074,  0.0,  0.0,  49.07808,  16.48527,  2.27567,  25.03241,  2.21417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57446,  0.31253,  0.0,  3.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2060.0,  4.65636,  -4.66092,  1176.75882,  0.0,  0.0,  49.16294,  16.52774,  2.63702,  24.97417,  2.17167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26799,  0.24227,  0.0,  3.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2165.0,  4.64531,  -4.65617,  1182.39535,  0.0,  0.0,  49.30065,  16.53153,  3.03857,  24.87242,  2.16146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92104,  0.17056,  0.0,  3.00376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2270.0,  4.63415,  -4.65139,  1187.99799,  0.0,  0.0,  49.4447,  16.53176,  3.448,  24.76868,  2.15105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56364,  0.10109,  0.0,  2.99108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2375.0,  4.62244,  -4.64667,  1193.58274,  0.0,  0.0,  49.70143,  16.4997,  3.96085,  24.56365,  2.14014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12473,  0.01816,  0.02002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2480.0,  4.61167,  -4.64184,  1199.16552,  0.0,  0.0,  49.60379,  16.59734,  4.08558,  24.67944,  2.06252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2585.0,  4.60057,  -4.63725,  1204.67579,  0.0,  0.0,  49.53956,  16.66157,  4.08558,  24.74367,  1.9983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2690.0,  4.58937,  -4.63262,  1210.23616,  0.0,  0.0,  49.46799,  16.73314,  4.08558,  24.81524,  1.92672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2795.0,  4.57809,  -4.62794,  1215.855,  0.0,  0.0,  49.40377,  16.79736,  4.08558,  24.87947,  1.8625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2900.0,  4.56671,  -4.62321,  1221.55252,  0.0,  0.0,  49.37165,  16.82948,  4.08558,  24.91158,  1.83039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
