# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2765.0,  3.85538,  -4.46607,  1238.05668,  0.0,  0.0,  71.8056,  18.92101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32511,  0.26473,  0.55352,  0.15712,  0.0,  0.0,  0.0,  1.73588,  0.5724,  2.15274,  1.51189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.84147,  -4.45505,  1248.15828,  0.0,  0.0,  71.78179,  18.94832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25358,  0.27441,  0.58655,  0.17837,  0.0,  0.0,  0.0,  1.74952,  0.56034,  2.17791,  1.48922,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.82694,  -4.44342,  1258.9954,  0.0,  0.0,  71.74129,  18.97394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21182,  0.28749,  0.62346,  0.20237,  0.0,  0.0,  0.0,  1.75064,  0.5463,  2.1852,  1.47749,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.81194,  -4.43112,  1270.69491,  0.0,  0.0,  71.70687,  18.98298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18303,  0.29929,  0.66547,  0.23239,  0.0,  0.0,  0.0,  1.74556,  0.5374,  2.18668,  1.46034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.79646,  -4.41806,  1283.40396,  0.0,  0.0,  71.67148,  18.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15819,  0.31601,  0.71102,  0.26214,  0.0,  0.0,  0.0,  1.73744,  0.52798,  2.1816,  1.44676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.7803,  -4.40411,  1297.3116,  0.0,  0.0,  71.61761,  18.99261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15019,  0.33308,  0.76978,  0.29977,  0.0,  0.0,  0.0,  1.72045,  0.51682,  2.16454,  1.43516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.76337,  -4.38912,  1312.65306,  0.0,  0.0,  71.54681,  18.99437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1675,  0.35482,  0.83692,  0.34325,  0.0,  0.0,  0.0,  1.69092,  0.50368,  2.13041,  1.43132,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.74588,  -4.37296,  1329.73053,  0.0,  0.0,  71.47354,  18.99441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18402,  0.37808,  0.909,  0.39015,  0.0,  0.0,  0.0,  1.65989,  0.49029,  2.09498,  1.42564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  4.03051,  -4.58164,  1143.6308,  0.0,  0.0,  64.17897,  18.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.76241,  1.32208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78421,  0.4339,  0.55717,  0.9582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  4.01946,  -4.57429,  1150.6268,  0.0,  0.0,  65.34476,  18.08987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.07887,  1.13285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38562,  0.01318,  0.00723,  0.00213,  0.0,  0.0,  0.0,  2.63245,  0.4791,  0.79849,  1.03546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  4.00647,  -4.56692,  1157.35704,  0.0,  0.0,  66.93403,  18.2289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59711,  0.8539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17642,  0.04748,  0.03429,  0.00791,  0.0,  0.0,  0.0,  2.32531,  0.52799,  1.02399,  1.24265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.99446,  -4.5597,  1163.92513,  0.0,  0.0,  68.53265,  18.37654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19382,  0.58378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76577,  0.08081,  0.07677,  0.01616,  0.0,  0.0,  0.0,  2.08791,  0.57655,  1.32663,  1.38261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.96896,  -4.55572,  1169.1841,  0.0,  0.0,  69.84685,  18.68077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19344,  0.2473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07154,  0.10673,  0.12856,  0.02183,  0.0,  0.0,  0.0,  1.95446,  0.63564,  1.69307,  1.4198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.96588,  -4.54685,  1176.31172,  0.0,  0.0,  71.04012,  18.71028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60584,  0.12825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19306,  0.12622,  0.17618,  0.02893,  0.0,  0.0,  0.0,  1.89095,  0.66152,  2.00952,  1.42913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.96347,  -4.53787,  1183.64283,  0.0,  0.0,  72.2799,  18.75609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22432,  0.1397,  0.2301,  0.03561,  0.0,  0.0,  0.0,  1.86069,  0.69281,  2.37903,  1.40174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.95298,  -4.52981,  1190.65048,  0.0,  0.0,  72.34173,  18.80014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98765,  0.14001,  0.23252,  0.04,  0.0,  0.0,  0.0,  1.94111,  0.68616,  2.50246,  1.32823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.94214,  -4.52148,  1197.89772,  0.0,  0.0,  72.38676,  18.85112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78102,  0.137,  0.23062,  0.04338,  0.0,  0.0,  0.0,  2.01267,  0.67754,  2.61377,  1.26611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.93075,  -4.51283,  1205.4367,  0.0,  0.0,  72.4251,  18.8867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61905,  0.13333,  0.23069,  0.04868,  0.0,  0.0,  0.0,  2.06828,  0.67258,  2.70217,  1.21341,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.919,  -4.50385,  1213.31865,  0.0,  0.0,  72.43559,  18.94176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47234,  0.13188,  0.23227,  0.05315,  0.0,  0.0,  0.0,  2.11809,  0.65974,  2.78033,  1.17484,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.90687,  -4.49449,  1221.60025,  0.0,  0.0,  72.4734,  18.95917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34771,  0.1309,  0.2323,  0.059,  0.0,  0.0,  0.0,  2.15963,  0.65851,  2.84827,  1.13111,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.89428,  -4.48471,  1230.34819,  0.0,  0.0,  72.47662,  18.99893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25056,  0.12925,  0.23404,  0.06288,  0.0,  0.0,  0.0,  2.19252,  0.64911,  2.90047,  1.10562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.88117,  -4.47446,  1239.62521,  0.0,  0.0,  72.46276,  19.03854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18028,  0.13001,  0.23976,  0.07086,  0.0,  0.0,  0.0,  2.21379,  0.63763,  2.93739,  1.08898,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.86775,  -4.46372,  1249.52524,  0.0,  0.0,  72.45812,  19.06793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11504,  0.13061,  0.24489,  0.07673,  0.0,  0.0,  0.0,  2.2341,  0.62953,  2.97108,  1.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.85379,  -4.45239,  1260.12728,  0.0,  0.0,  72.43925,  19.09646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07114,  0.13369,  0.25611,  0.08537,  0.0,  0.0,  0.0,  2.24511,  0.61974,  2.99059,  1.06255,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.83928,  -4.44042,  1271.56867,  0.0,  0.0,  72.4182,  19.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0508,  0.13946,  0.27081,  0.09567,  0.0,  0.0,  0.0,  2.24639,  0.61203,  2.99548,  1.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.82416,  -4.4277,  1283.97008,  0.0,  0.0,  72.38149,  19.12849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0547,  0.14686,  0.29204,  0.10847,  0.0,  0.0,  0.0,  2.23775,  0.60269,  2.98477,  1.06272,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.80841,  -4.41414,  1297.50405,  0.0,  0.0,  72.33159,  19.14191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07701,  0.15761,  0.32048,  0.12609,  0.0,  0.0,  0.0,  2.21979,  0.59183,  2.96137,  1.07233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.79217,  -4.39964,  1312.39985,  0.0,  0.0,  72.28144,  19.15246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10072,  0.17118,  0.35157,  0.14357,  0.0,  0.0,  0.0,  2.20038,  0.58075,  2.93433,  1.0836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  4.05289,  -4.59338,  1140.79098,  0.0,  0.0,  64.35675,  18.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.5659,  1.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78264,  0.4538,  0.61338,  0.93752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  4.04415,  -4.5864,  1147.65897,  0.0,  0.0,  65.36335,  18.04358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.3312,  1.16121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77348,  0.49944,  0.94043,  0.8873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  4.03604,  -4.5796,  1154.24744,  0.0,  0.0,  66.67335,  18.14028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68758,  0.97647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76116,  0.55798,  1.38058,  0.8226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  4.02631,  -4.57287,  1160.62217,  0.0,  0.0,  68.53494,  18.28423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09331,  0.68488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43024,  0.01795,  0.01455,  0.00291,  0.0,  0.0,  0.0,  2.58507,  0.63081,  1.83676,  0.88436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  4.01687,  -4.56627,  1166.85575,  0.0,  0.0,  70.62826,  18.46605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17226,  0.35247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86896,  0.041,  0.043,  0.007,  0.0,  0.0,  0.0,  2.40119,  0.70899,  2.36775,  0.94308,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  4.00959,  -4.55999,  1172.98913,  0.0,  0.0,  73.03429,  18.6589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06431,  0.05522,  0.07531,  0.01004,  0.0,  0.0,  0.0,  2.30325,  0.80384,  3.0923,  0.90254,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  4.0002,  -4.55256,  1179.50852,  0.0,  0.0,  73.11213,  18.73019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76677,  0.04408,  0.06153,  0.00918,  0.0,  0.0,  0.0,  2.4108,  0.79525,  3.2591,  0.81098,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.99056,  -4.54492,  1186.17686,  0.0,  0.0,  73.1746,  18.81213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48558,  0.03138,  0.04382,  0.0077,  0.0,  0.0,  0.0,  2.51347,  0.78325,  3.41995,  0.72811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.98046,  -4.53703,  1193.04382,  0.0,  0.0,  73.23285,  18.88004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24825,  0.01721,  0.02489,  0.00461,  0.0,  0.0,  0.0,  2.60202,  0.77503,  3.55869,  0.65641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.96991,  -4.52887,  1200.15602,  0.0,  0.0,  73.2947,  18.92796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04713,  0.00356,  0.00522,  0.00107,  0.0,  0.0,  0.0,  2.678,  0.77204,  3.67855,  0.59177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.95786,  -4.52029,  1207.56765,  0.0,  0.0,  73.27213,  18.97681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.75896,  3.70703,  0.58905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.94519,  -4.51136,  1215.32152,  0.0,  0.0,  73.22259,  19.02634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.74245,  3.70703,  0.60556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.93229,  -4.50208,  1223.46847,  0.0,  0.0,  73.17524,  19.0737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.72666,  3.70703,  0.62135,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.91916,  -4.49242,  1232.07021,  0.0,  0.0,  73.12679,  19.12214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.71051,  3.70703,  0.6375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.90577,  -4.48234,  1241.18447,  0.0,  0.0,  73.10257,  19.14636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.70244,  3.70703,  0.64557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.89211,  -4.47178,  1250.89615,  0.0,  0.0,  73.05623,  19.1927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.68699,  3.70703,  0.66102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.87815,  -4.46069,  1261.29133,  0.0,  0.0,  73.03041,  19.21853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.67839,  3.70703,  0.66963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.86388,  -4.44899,  1272.48501,  0.0,  0.0,  73.00568,  19.24325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.67014,  3.70703,  0.67787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.84927,  -4.43662,  1284.58739,  0.0,  0.0,  72.98146,  19.26747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69602,  0.66207,  3.70703,  0.68594,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
