# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
370000.74,  2915.0,  4.20949,  -4.61797,  1290.49918,  0.0,  0.0,  82.68749,  4.12782,  1.14062,  5.37328,  0.08245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86818,  0.083,  0.0,  3.63716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3020.0,  4.19866,  -4.61301,  1296.3625,  0.0,  0.0,  82.70453,  4.1275,  1.26603,  5.36488,  0.08394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74419,  0.07639,  0.0,  3.63254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3125.0,  4.18778,  -4.60801,  1302.31806,  0.0,  0.0,  82.70988,  4.13248,  1.34346,  5.36676,  0.07778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66574,  0.07421,  0.0,  3.6297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3230.0,  4.17678,  -4.6029,  1308.42799,  0.0,  0.0,  82.72402,  4.13246,  1.44936,  5.35977,  0.07893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56118,  0.06848,  -0.0,  3.6258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3335.0,  4.16565,  -4.59768,  1314.7048,  0.0,  0.0,  82.7445,  4.129,  1.57693,  5.35135,  0.08031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43179,  0.06502,  0.0,  3.62111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3440.0,  4.15444,  -4.59239,  1321.12189,  0.0,  0.0,  82.75707,  4.12895,  1.67082,  5.34515,  0.08132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33906,  0.05998,  0.0,  3.61765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1430.0,  4.36746,  -4.68944,  1207.09198,  0.0,  0.0,  82.67849,  4.00273,  0.13528,  5.39358,  0.11764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78157,  0.21657,  0.0,  3.67415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1535.0,  4.358,  -4.68457,  1214.22912,  0.0,  0.0,  82.65704,  4.02903,  0.17161,  5.39678,  0.11243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76641,  0.19389,  0.0,  3.67281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1640.0,  4.34846,  -4.67987,  1220.81466,  0.0,  0.0,  82.63909,  4.05271,  0.21455,  5.40553,  0.10132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73612,  0.17946,  0.0,  3.67123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1745.0,  4.33883,  -4.67529,  1226.99578,  0.0,  0.0,  82.63445,  4.06399,  0.26439,  5.40194,  0.10215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6985,  0.16519,  0.0,  3.6694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1850.0,  4.32912,  -4.67078,  1232.88502,  0.0,  0.0,  82.63275,  4.0733,  0.32144,  5.4039,  0.09704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64575,  0.15851,  0.0,  3.6673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1955.0,  4.31933,  -4.66632,  1238.56383,  0.0,  0.0,  82.6236,  4.0902,  0.37958,  5.4059,  0.09183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59944,  0.14429,  0.0,  3.66516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2060.0,  4.30946,  -4.66188,  1244.09578,  0.0,  0.0,  82.62975,  4.09284,  0.44547,  5.40129,  0.09281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53729,  0.13782,  0.0,  3.66273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2165.0,  4.29949,  -4.65743,  1249.5353,  0.0,  0.0,  82.6273,  4.10518,  0.51958,  5.40237,  0.08764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4705,  0.12743,  0.0,  3.66001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2270.0,  4.28946,  -4.65299,  1254.91421,  0.0,  0.0,  82.63422,  4.10745,  0.58849,  5.39762,  0.08859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40496,  0.12121,  0.0,  3.65747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2375.0,  4.27933,  -4.64851,  1260.27349,  0.0,  0.0,  82.63623,  4.11578,  0.66603,  5.39867,  0.08325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33057,  0.11485,  0.0,  3.65462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2480.0,  4.26913,  -4.644,  1265.63559,  0.0,  0.0,  82.64503,  4.11758,  0.74546,  5.39327,  0.08427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25411,  0.10859,  0.0,  3.6517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2585.0,  4.25884,  -4.63945,  1271.02557,  0.0,  0.0,  82.65431,  4.11915,  0.82686,  5.38774,  0.08531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17549,  0.10244,  0.0,  3.6487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2690.0,  4.24844,  -4.63483,  1276.47613,  0.0,  0.0,  82.65986,  4.12678,  0.9257,  5.38768,  0.07992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07909,  0.09591,  0.0,  3.64507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2795.0,  4.23797,  -4.63016,  1281.98252,  0.0,  0.0,  82.67141,  4.12775,  1.01956,  5.38139,  0.08102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9875,  0.08975,  0.0,  3.64161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2900.0,  4.2274,  -4.62542,  1287.57547,  0.0,  0.0,  82.68358,  4.12845,  1.11607,  5.37493,  0.08216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89303,  0.08372,  0.0,  3.63806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3005.0,  4.21677,  -4.62065,  1293.24695,  0.0,  0.0,  82.68716,  4.13366,  1.18193,  5.37743,  0.07603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82637,  0.08179,  -0.0,  3.63564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3110.0,  4.20597,  -4.61572,  1299.07627,  0.0,  0.0,  82.70711,  4.13293,  1.32611,  5.36791,  0.07759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68332,  0.0747,  0.0,  3.63033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3215.0,  4.19511,  -4.61075,  1305.01311,  0.0,  0.0,  82.72391,  4.13018,  1.4315,  5.36095,  0.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57654,  0.07172,  0.0,  3.62646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3320.0,  4.18417,  -4.60571,  1311.07411,  0.0,  0.0,  82.73563,  4.13049,  1.52172,  5.355,  0.07971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48779,  0.06652,  -0.0,  3.62314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3425.0,  4.17308,  -4.60053,  1317.31754,  0.0,  0.0,  82.75652,  4.12696,  1.65186,  5.34641,  0.08112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3558,  0.06299,  -0.0,  3.61835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1415.0,  4.38359,  -4.69559,  1205.16799,  0.0,  0.0,  82.6877,  3.99272,  0.12927,  5.38816,  0.12339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78332,  0.22108,  0.0,  3.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1520.0,  4.37423,  -4.69074,  1212.35872,  0.0,  0.0,  82.66442,  4.02084,  0.16552,  5.39723,  0.11232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76418,  0.20246,  0.0,  3.67303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1625.0,  4.36478,  -4.68609,  1218.9636,  0.0,  0.0,  82.64823,  4.04275,  0.20838,  5.40002,  0.10717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73816,  0.18384,  0.0,  3.67146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1730.0,  4.35526,  -4.68155,  1225.14127,  0.0,  0.0,  82.63365,  4.06395,  0.25811,  5.4084,  0.09604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69861,  0.1716,  0.0,  3.66963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1835.0,  4.34565,  -4.67711,  1231.00311,  0.0,  0.0,  82.63085,  4.0735,  0.30867,  5.40481,  0.09684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6585,  0.15907,  0.0,  3.66777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1940.0,  4.33596,  -4.67271,  1236.64193,  0.0,  0.0,  82.62652,  4.08641,  0.37306,  5.40636,  0.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60205,  0.14846,  0.0,  3.6654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2045.0,  4.32619,  -4.66835,  1242.119,  0.0,  0.0,  82.62874,  4.09297,  0.43882,  5.40176,  0.09271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54396,  0.13808,  0.0,  3.66298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2150.0,  4.31634,  -4.66398,  1247.48944,  0.0,  0.0,  82.63626,  4.09531,  0.51277,  5.39659,  0.0938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47359,  0.13143,  0.0,  3.66026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2255.0,  4.30642,  -4.65963,  1252.789,  0.0,  0.0,  82.63207,  4.10775,  0.57459,  5.39858,  0.0884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41894,  0.12171,  0.0,  3.65798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2360.0,  4.29641,  -4.65524,  1258.06019,  0.0,  0.0,  82.63402,  4.11609,  0.65179,  5.39964,  0.08307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3449,  0.11534,  0.0,  3.65514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2465.0,  4.28633,  -4.65083,  1263.32094,  0.0,  0.0,  82.64162,  4.11807,  0.72361,  5.39476,  0.08399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27613,  0.10932,  0.0,  3.6525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2570.0,  4.27614,  -4.64637,  1268.61108,  0.0,  0.0,  82.65313,  4.11933,  0.81938,  5.38825,  0.08522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18304,  0.10268,  0.0,  3.64898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2675.0,  4.26588,  -4.64187,  1273.93462,  0.0,  0.0,  82.65624,  4.12733,  0.90263,  5.38923,  0.07964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10239,  0.09664,  0.0,  3.64591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2780.0,  4.25554,  -4.63732,  1279.31385,  0.0,  0.0,  82.66641,  4.12854,  0.98798,  5.38351,  0.08065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01942,  0.09071,  0.0,  3.64277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2885.0,  4.2451,  -4.63269,  1284.77522,  0.0,  0.0,  82.68282,  4.12596,  1.09169,  5.37656,  0.08188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91458,  0.08756,  0.0,  3.63896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2990.0,  4.23458,  -4.62801,  1290.31678,  0.0,  0.0,  82.69407,  4.12674,  1.18193,  5.37052,  0.08294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82637,  0.08179,  0.0,  3.63564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3095.0,  4.22394,  -4.62324,  1295.97853,  0.0,  0.0,  82.71002,  4.12657,  1.30023,  5.36259,  0.08434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70954,  0.07543,  0.0,  3.63129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3200.0,  4.21325,  -4.61842,  1301.72908,  0.0,  0.0,  82.71545,  4.13157,  1.37842,  5.36446,  0.07816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63032,  0.07322,  0.0,  3.62841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3305.0,  4.20246,  -4.61353,  1307.60877,  0.0,  0.0,  82.71828,  4.1394,  1.45833,  5.36636,  0.07184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55209,  0.06824,  -0.0,  3.62547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3410.0,  4.1915,  -4.60847,  1313.68073,  0.0,  0.0,  82.75048,  4.12798,  1.61421,  5.34889,  0.08071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39398,  0.06401,  0.0,  3.61973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1400.0,  4.39956,  -4.70163,  1203.26165,  0.0,  0.0,  82.69521,  3.98441,  0.12327,  5.38861,  0.12327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78087,  0.22978,  0.0,  3.67459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
