# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
650000.54,  1880.0,  4.73744,  -4.7794,  1224.16336,  0.0,  0.0,  66.66457,  2.96523,  0.98686,  20.20812,  0.33643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45142,  0.13469,  0.0,  6.25269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1985.0,  4.72897,  -4.77601,  1229.21367,  0.0,  0.0,  66.69322,  2.99409,  1.17433,  20.18948,  0.31617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27227,  0.11959,  0.0,  6.24085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2090.0,  4.72042,  -4.77269,  1234.02442,  0.0,  0.0,  66.7509,  3.00205,  1.38836,  20.14259,  0.31864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06839,  0.10172,  0.0,  6.22733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2195.0,  4.71182,  -4.76941,  1238.65285,  0.0,  0.0,  66.78807,  3.03157,  1.60576,  20.11791,  0.29821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85978,  0.08509,  0.0,  6.2136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2300.0,  4.70308,  -4.76612,  1243.15595,  0.0,  0.0,  66.90615,  3.01169,  1.92591,  20.02484,  0.32485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54595,  0.06722,  0.0,  6.19339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2405.0,  4.69446,  -4.76296,  1247.51821,  0.0,  0.0,  66.89563,  3.06058,  2.05102,  20.04363,  0.28011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42482,  0.05872,  0.0,  6.18549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2510.0,  4.6857,  -4.75977,  1251.81949,  0.0,  0.0,  66.96337,  3.06279,  2.27904,  19.99448,  0.28194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20052,  0.04677,  0.0,  6.17109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2615.0,  4.67687,  -4.75656,  1256.07316,  0.0,  0.0,  67.04288,  3.06233,  2.53676,  19.93845,  0.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94454,  0.03574,  0.0,  6.15481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2720.0,  4.66798,  -4.75334,  1260.2933,  0.0,  0.0,  67.12443,  3.06127,  2.79919,  19.8814,  0.2871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68329,  0.02509,  0.0,  6.13824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2825.0,  4.65902,  -4.75011,  1264.50027,  0.0,  0.0,  67.18393,  3.08375,  3.06645,  19.84744,  0.2656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41663,  0.01483,  0.0,  6.12136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  2930.0,  4.65002,  -4.74687,  1268.70106,  0.0,  0.0,  67.26966,  3.08152,  3.3387,  19.78848,  0.26807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14426,  0.00514,  0.0,  6.10417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3035.0,  4.64109,  -4.7437,  1272.86763,  0.0,  0.0,  67.29806,  3.09735,  3.48289,  19.77426,  0.25237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3140.0,  4.63227,  -4.74064,  1276.99072,  0.0,  0.0,  67.2939,  3.10151,  3.48289,  19.77842,  0.24822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3245.0,  4.62341,  -4.73756,  1281.12976,  0.0,  0.0,  67.29058,  3.10483,  3.48289,  19.78174,  0.24489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3350.0,  4.61451,  -4.73446,  1285.29397,  0.0,  0.0,  67.29058,  3.10483,  3.48289,  19.78174,  0.24489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  3455.0,  4.60554,  -4.73133,  1289.49233,  0.0,  0.0,  67.26609,  3.12932,  3.48289,  19.80623,  0.2204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1445.0,  4.78348,  -4.79846,  1198.15717,  0.0,  0.0,  66.65149,  2.79675,  0.39492,  20.25051,  0.41686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95612,  0.24329,  0.0,  6.29007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1550.0,  4.77533,  -4.79442,  1205.25997,  0.0,  0.0,  66.6381,  2.84444,  0.50674,  20.24759,  0.39658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87156,  0.21199,  0.0,  6.28301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1655.0,  4.76711,  -4.79062,  1211.63095,  0.0,  0.0,  66.63923,  2.88485,  0.64218,  20.23961,  0.37645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75621,  0.18702,  0.0,  6.27445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1760.0,  4.75881,  -4.78701,  1217.44765,  0.0,  0.0,  66.64876,  2.92432,  0.80193,  20.2265,  0.35641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61567,  0.16203,  0.0,  6.26437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1865.0,  4.75044,  -4.78353,  1222.84155,  0.0,  0.0,  66.66727,  2.96254,  0.98686,  20.20812,  0.33643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44872,  0.13739,  0.0,  6.25269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  1970.0,  4.74204,  -4.78017,  1227.90151,  0.0,  0.0,  66.70416,  2.97592,  1.15076,  20.17661,  0.33393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29548,  0.12081,  0.0,  6.24234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2075.0,  4.73357,  -4.77688,  1232.71298,  0.0,  0.0,  66.73865,  2.99963,  1.34051,  20.15308,  0.31809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11333,  0.10636,  0.0,  6.23035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2180.0,  4.72502,  -4.77363,  1237.33442,  0.0,  0.0,  66.77523,  3.0295,  1.55716,  20.12852,  0.29769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90586,  0.08937,  0.0,  6.21667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2285.0,  4.71643,  -4.77042,  1241.8037,  0.0,  0.0,  66.83884,  3.03339,  1.77724,  20.08049,  0.30005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69173,  0.07547,  0.0,  6.20277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2390.0,  4.70779,  -4.76724,  1246.16009,  0.0,  0.0,  66.9045,  3.03633,  2.00084,  20.0317,  0.30245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47315,  0.06238,  0.0,  6.18865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2495.0,  4.69908,  -4.76407,  1250.43612,  0.0,  0.0,  66.94879,  3.06173,  2.22805,  20.00557,  0.28144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25001,  0.05011,  0.0,  6.17431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2600.0,  4.69031,  -4.7609,  1254.65651,  0.0,  0.0,  67.0266,  3.06268,  2.48484,  19.94974,  0.28398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99636,  0.0377,  0.0,  6.15809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2705.0,  4.6815,  -4.75774,  1258.83015,  0.0,  0.0,  67.0995,  3.0619,  2.71996,  19.89863,  0.28631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76247,  0.028,  0.0,  6.14324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2810.0,  4.67257,  -4.75452,  1263.00757,  0.0,  0.0,  67.18217,  3.07369,  3.02793,  19.84542,  0.27562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45517,  0.0162,  0.0,  6.12379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  2915.0,  4.66367,  -4.75135,  1267.14905,  0.0,  0.0,  67.24377,  3.08219,  3.25649,  19.80629,  0.26732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22651,  0.00806,  0.0,  6.10936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3020.0,  4.65473,  -4.74817,  1271.28982,  0.0,  0.0,  67.32296,  3.07245,  3.48289,  19.74936,  0.27727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3125.0,  4.64597,  -4.74514,  1275.3673,  0.0,  0.0,  67.2939,  3.10151,  3.48289,  19.77842,  0.24822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3230.0,  4.63717,  -4.7421,  1279.45356,  0.0,  0.0,  67.29058,  3.10483,  3.48289,  19.78174,  0.24489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3335.0,  4.62833,  -4.73905,  1283.5622,  0.0,  0.0,  67.29058,  3.10483,  3.48289,  19.78174,  0.24489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
660000.53,  3440.0,  4.61944,  -4.73596,  1287.70136,  0.0,  0.0,  67.26609,  3.12932,  3.48289,  19.80623,  0.2204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1430.0,  4.7962,  -4.80259,  1196.5584,  0.0,  0.0,  66.67393,  2.76748,  0.37267,  20.23355,  0.43843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97071,  0.25175,  0.0,  6.29147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1535.0,  4.7881,  -4.79851,  1203.7789,  0.0,  0.0,  66.63817,  2.83748,  0.4843,  20.25257,  0.39625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88673,  0.22006,  0.0,  6.28442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1640.0,  4.77993,  -4.79471,  1210.22969,  0.0,  0.0,  66.63267,  2.88446,  0.61951,  20.24464,  0.37613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7782,  0.18851,  0.0,  6.27589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1745.0,  4.77169,  -4.7911,  1216.09958,  0.0,  0.0,  66.64493,  2.92112,  0.77899,  20.23156,  0.35611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63513,  0.16634,  0.0,  6.26581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1850.0,  4.76339,  -4.78764,  1221.52361,  0.0,  0.0,  66.65887,  2.95668,  0.94039,  20.21833,  0.33585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48882,  0.14543,  0.0,  6.25562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  1955.0,  4.75504,  -4.78429,  1226.60177,  0.0,  0.0,  66.69035,  2.9753,  1.10373,  20.18912,  0.33117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3392,  0.12582,  0.0,  6.24531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2060.0,  4.74663,  -4.78102,  1231.41862,  0.0,  0.0,  66.72655,  2.99711,  1.29282,  20.16352,  0.31754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15801,  0.11109,  0.0,  6.23337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2165.0,  4.73817,  -4.77781,  1236.02815,  0.0,  0.0,  66.77803,  3.00443,  1.48456,  20.12152,  0.31975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97555,  0.0949,  0.0,  6.22126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2270.0,  4.72962,  -4.77463,  1240.48703,  0.0,  0.0,  66.81806,  3.03156,  1.70349,  20.09659,  0.29926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76296,  0.08066,  0.0,  6.20743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2375.0,  4.72099,  -4.77144,  1244.83465,  0.0,  0.0,  66.89836,  3.03478,  1.97582,  20.03716,  0.30218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49639,  0.06506,  0.0,  6.19023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
670000.52,  2480.0,  4.71237,  -4.76832,  1249.0792,  0.0,  0.0,  66.93437,  3.06056,  2.17725,  20.01661,  0.28093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29922,  0.05355,  0.0,  6.17751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
