# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2735.0,  3.4763,  -4.31058,  1414.37107,  0.0,  0.0,  93.53389,  2.97197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08151,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26866,  0.00603,  0.01754,  0.23411,  0.0,  0.0,  0.0,  2.38327,  0.01202,  0.09918,  0.3907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.45206,  -4.29092,  1437.26092,  0.0,  0.0,  93.17542,  2.96548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07577,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61304,  0.01336,  0.0374,  0.61838,  0.0,  0.0,  0.0,  2.12771,  0.00781,  0.08855,  0.27606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.42809,  -4.26957,  1463.40262,  0.0,  0.0,  92.86914,  2.94988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05296,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87097,  0.02035,  0.05087,  1.01138,  0.0,  0.0,  0.0,  1.89748,  0.00679,  0.07699,  0.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.40407,  -4.24612,  1493.70566,  0.0,  0.0,  92.58854,  2.94315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01622,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06024,  0.02398,  0.05861,  1.41454,  0.0,  0.0,  0.0,  1.68729,  0.00395,  0.0671,  0.13617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.38101,  -4.22017,  1529.56763,  0.0,  0.0,  92.44578,  2.93533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16635,  0.02693,  0.05985,  1.61982,  0.0,  0.0,  0.0,  1.5768,  0.00364,  0.06547,  0.10003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.35805,  -4.19085,  1572.96328,  0.0,  0.0,  92.39085,  2.93281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22059,  0.02805,  0.05921,  1.68383,  0.0,  0.0,  0.0,  1.5355,  0.00351,  0.07019,  0.07546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.33385,  -4.15682,  1627.05135,  0.0,  0.0,  92.35087,  2.93097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26128,  0.02886,  0.05771,  1.73026,  0.0,  0.0,  0.0,  1.50508,  0.00342,  0.07346,  0.05809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.30776,  -4.11613,  1697.39508,  0.0,  0.0,  92.31256,  2.92922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30061,  0.02963,  0.05597,  1.77469,  0.0,  0.0,  0.0,  1.47585,  0.00333,  0.07654,  0.0416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.68675,  -4.48134,  1244.32177,  0.0,  0.0,  93.83592,  2.92955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04372,  0.00065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55568,  0.02991,  0.01329,  0.59129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.67384,  -4.4716,  1254.35961,  0.0,  0.0,  93.82572,  2.93961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04481,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55579,  0.02658,  0.01661,  0.59022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.66067,  -4.46168,  1264.41086,  0.0,  0.0,  93.82525,  2.9398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04699,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55601,  0.02656,  0.02324,  0.58146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.64723,  -4.45149,  1274.62643,  0.0,  0.0,  93.81482,  2.94994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04917,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55624,  0.02323,  0.02986,  0.57602,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.63353,  -4.44097,  1285.13685,  0.0,  0.0,  93.80507,  2.9594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05134,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55647,  0.02012,  0.03648,  0.57036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.61953,  -4.43007,  1296.05952,  0.0,  0.0,  93.80349,  2.96056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05466,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5568,  0.01988,  0.04638,  0.55748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.60524,  -4.41871,  1307.52349,  0.0,  0.0,  93.80302,  2.96074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05683,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55703,  0.01987,  0.05298,  0.54875,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.59061,  -4.40684,  1319.64437,  0.0,  0.0,  93.7924,  2.97094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06009,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55736,  0.01654,  0.06285,  0.539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.57563,  -4.39438,  1332.56466,  0.0,  0.0,  93.79171,  2.9712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06333,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5577,  0.01653,  0.07271,  0.52595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.56027,  -4.38126,  1346.4406,  0.0,  0.0,  93.79102,  2.97146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06657,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55803,  0.01651,  0.08255,  0.51293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.5445,  -4.36736,  1361.45596,  0.0,  0.0,  93.79034,  2.97173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06981,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55837,  0.0165,  0.09238,  0.49993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.52827,  -4.35258,  1377.82971,  0.0,  0.0,  93.78965,  2.97199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07304,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5587,  0.01648,  0.10218,  0.48695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.51154,  -4.33679,  1395.83557,  0.0,  0.0,  93.77909,  2.98213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07626,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55904,  0.01317,  0.11197,  0.47729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.49426,  -4.31981,  1415.82131,  0.0,  0.0,  93.77842,  2.98238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07948,  0.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55937,  0.01316,  0.12174,  0.46436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.47635,  -4.30142,  1438.23668,  0.0,  0.0,  93.77774,  2.98263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08269,  0.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5597,  0.01315,  0.13149,  0.45145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.45511,  -4.28112,  1463.55628,  0.0,  0.0,  93.61907,  2.97612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0826,  0.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15542,  0.00356,  0.0128,  0.16964,  0.0,  0.0,  0.0,  2.4458,  0.01242,  0.13036,  0.39108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.42831,  -4.25835,  1492.51005,  0.0,  0.0,  93.15159,  2.96317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06111,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57096,  0.01396,  0.04328,  0.71195,  0.0,  0.0,  0.0,  2.10808,  0.00776,  0.10864,  0.25866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.40248,  -4.23321,  1526.53323,  0.0,  0.0,  92.7878,  2.94599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02237,  0.00031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84852,  0.02004,  0.06013,  1.20931,  0.0,  0.0,  0.0,  1.83357,  0.00658,  0.08992,  0.17546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.37785,  -4.20507,  1567.46257,  0.0,  0.0,  92.57187,  2.94112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00495,  0.02438,  0.06772,  1.50335,  0.0,  0.0,  0.0,  1.67375,  0.00393,  0.08513,  0.12381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.35389,  -4.17287,  1618.03114,  0.0,  0.0,  92.50431,  2.93802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07505,  0.02575,  0.0658,  1.57983,  0.0,  0.0,  0.0,  1.62257,  0.00377,  0.08868,  0.09622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.71055,  -4.49532,  1239.84217,  0.0,  0.0,  93.83816,  2.92746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04262,  0.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55556,  0.03058,  0.00997,  0.59501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.69796,  -4.48602,  1249.53197,  0.0,  0.0,  93.82572,  2.93961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04481,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55579,  0.02658,  0.01661,  0.59022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.68515,  -4.47655,  1259.16852,  0.0,  0.0,  93.82548,  2.9397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0459,  0.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5559,  0.02657,  0.01993,  0.58584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.67209,  -4.46687,  1268.89168,  0.0,  0.0,  93.81485,  2.95005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04813,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55613,  0.02323,  0.02655,  0.58039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.65878,  -4.45691,  1278.82862,  0.0,  0.0,  93.81438,  2.95024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05031,  0.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55635,  0.02322,  0.03317,  0.57164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.6452,  -4.44664,  1289.08844,  0.0,  0.0,  93.80372,  2.96047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05357,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55669,  0.01988,  0.04308,  0.56184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.63135,  -4.43596,  1299.78293,  0.0,  0.0,  93.80326,  2.96065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05575,  0.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55692,  0.01987,  0.04968,  0.55312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.6172,  -4.42486,  1311.02154,  0.0,  0.0,  93.80256,  2.96092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.059,  0.00081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55725,  0.01985,  0.05956,  0.54004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.60273,  -4.41325,  1322.91569,  0.0,  0.0,  93.79194,  2.97111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06225,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55759,  0.01653,  0.06943,  0.5303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.58793,  -4.40108,  1335.59504,  0.0,  0.0,  93.79125,  2.97138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06549,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55792,  0.01652,  0.07927,  0.51727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.57276,  -4.38825,  1349.20726,  0.0,  0.0,  93.7906,  2.97162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06856,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55824,  0.0165,  0.08859,  0.50494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.55719,  -4.37469,  1363.92098,  0.0,  0.0,  93.78988,  2.9719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07196,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55859,  0.01649,  0.09891,  0.49128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.54118,  -4.36029,  1379.94234,  0.0,  0.0,  93.7892,  2.97216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07519,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55893,  0.01647,  0.10871,  0.47832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.52469,  -4.34492,  1397.52658,  0.0,  0.0,  93.77864,  2.9823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07841,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55926,  0.01316,  0.11848,  0.46867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.50767,  -4.32843,  1416.99413,  0.0,  0.0,  93.77797,  2.98255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08162,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55959,  0.01315,  0.12824,  0.45575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.49006,  -4.31061,  1438.75747,  0.0,  0.0,  93.7773,  2.9828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08483,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55992,  0.01314,  0.13798,  0.44286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.47177,  -4.29121,  1463.36247,  0.0,  0.0,  93.77662,  2.98305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08803,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56025,  0.01313,  0.14771,  0.42999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.45271,  -4.26992,  1491.5524,  0.0,  0.0,  93.77596,  2.9833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09123,  0.00125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56059,  0.01312,  0.15741,  0.41714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.43032,  -4.24611,  1524.21875,  0.0,  0.0,  93.61496,  2.97657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08531,  0.00117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14184,  0.00326,  0.01378,  0.18936,  0.0,  0.0,  0.0,  2.44404,  0.01239,  0.15488,  0.36242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
