# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  1565.0,  4.24194,  -4.64003,  1149.32751,  0.0,  0.0,  71.04651,  14.96187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95623,  1.1424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27923,  0.27279,  0.22768,  1.28231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1670.0,  4.23147,  -4.63359,  1155.53387,  0.0,  0.0,  71.41077,  15.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47826,  1.07316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28895,  0.28665,  0.36921,  1.25669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1775.0,  4.22062,  -4.62702,  1161.53425,  0.0,  0.0,  72.0109,  15.16497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70407,  0.95697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30908,  0.31161,  0.60295,  1.20844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1880.0,  4.20914,  -4.62015,  1167.42909,  0.0,  0.0,  73.11645,  15.34892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33771,  0.75528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34935,  0.36712,  1.01846,  1.10728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1985.0,  4.19667,  -4.61249,  1173.36541,  0.0,  0.0,  75.25014,  15.68339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7037,  0.3789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4231,  0.47221,  1.81329,  0.91798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2090.0,  4.18325,  -4.60519,  1179.13108,  0.0,  0.0,  77.47594,  16.03759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52392,  0.57493,  2.64744,  0.70475,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2195.0,  4.17102,  -4.5998,  1184.53149,  0.0,  0.0,  77.49969,  16.11099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57064,  0.55661,  2.68482,  0.67822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2300.0,  4.15883,  -4.59424,  1189.98682,  0.0,  0.0,  77.52744,  16.17105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61287,  0.54215,  2.71861,  0.65215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2405.0,  4.14668,  -4.58849,  1195.53355,  0.0,  0.0,  77.5592,  16.21726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65036,  0.53168,  2.74861,  0.62663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2510.0,  4.13455,  -4.58255,  1201.20867,  0.0,  0.0,  77.56631,  16.27786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68292,  0.51577,  2.77466,  0.61128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2615.0,  4.12231,  -4.57646,  1206.99841,  0.0,  0.0,  77.58793,  16.32477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71587,  0.50447,  2.80103,  0.59095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2720.0,  4.11009,  -4.57013,  1212.97737,  0.0,  0.0,  77.61338,  16.35705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74364,  0.49737,  2.82324,  0.57141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2825.0,  4.09786,  -4.56355,  1219.17543,  0.0,  0.0,  77.61357,  16.40348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76605,  0.48484,  2.84118,  0.56242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2930.0,  4.08562,  -4.5567,  1225.62629,  0.0,  0.0,  77.61735,  16.4349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78298,  0.4766,  2.85472,  0.55441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3035.0,  4.07324,  -4.54965,  1232.31227,  0.0,  0.0,  77.62116,  16.46652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80002,  0.4683,  2.86835,  0.54635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3140.0,  4.06071,  -4.54237,  1239.27126,  0.0,  0.0,  77.625,  16.49832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81716,  0.45996,  2.88207,  0.53825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3245.0,  4.04825,  -4.53468,  1246.63837,  0.0,  0.0,  77.60669,  16.52856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82289,  0.45063,  2.88666,  0.54206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3350.0,  4.03562,  -4.52672,  1254.34866,  0.0,  0.0,  77.60305,  16.54416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82864,  0.44619,  2.89126,  0.54099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3455.0,  4.02279,  -4.51849,  1262.44007,  0.0,  0.0,  77.58468,  16.5745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8344,  0.43683,  2.89587,  0.54482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1445.0,  4.353,  -4.61969,  1147.81181,  0.0,  0.0,  71.51927,  15.20668,  0.05495,  8.19619,  0.54031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19043,  0.24204,  0.09076,  1.18528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1550.0,  4.34026,  -4.61424,  1154.82823,  0.0,  0.0,  71.55426,  15.29051,  0.06301,  8.09248,  0.48609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19761,  0.23969,  0.14455,  1.17467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1655.0,  4.32643,  -4.60923,  1161.36918,  0.0,  0.0,  71.67002,  15.36694,  0.06997,  7.88899,  0.43731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20825,  0.24264,  0.22545,  1.15782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1760.0,  4.31097,  -4.60481,  1167.46932,  0.0,  0.0,  71.91103,  15.44102,  0.06654,  7.5276,  0.39094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22271,  0.25336,  0.34326,  1.14215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1865.0,  4.2939,  -4.60098,  1173.17126,  0.0,  0.0,  72.26931,  15.52009,  0.06951,  7.00501,  0.33982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24277,  0.27173,  0.5145,  1.10919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1970.0,  4.27331,  -4.59844,  1178.25498,  0.0,  0.0,  72.91312,  15.6035,  0.06054,  6.11466,  0.28253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2736,  0.30907,  0.78534,  1.06401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2075.0,  4.24776,  -4.59781,  1182.45204,  0.0,  0.0,  73.94688,  15.73132,  0.04623,  4.67963,  0.20547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32338,  0.36569,  1.21797,  0.99432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2180.0,  4.21266,  -4.60106,  1184.92305,  0.0,  0.0,  75.81426,  15.92789,  0.01851,  2.11689,  0.0856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41244,  0.4708,  1.98438,  0.86768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2285.0,  4.18287,  -4.6026,  1187.65889,  0.0,  0.0,  77.34143,  16.11887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49832,  0.54446,  2.62696,  0.75979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2390.0,  4.1709,  -4.59706,  1193.06478,  0.0,  0.0,  77.3616,  16.17384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53445,  0.5309,  2.65587,  0.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2495.0,  4.15883,  -4.5914,  1198.54601,  0.0,  0.0,  77.38743,  16.22325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57064,  0.51919,  2.68482,  0.71564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2600.0,  4.14679,  -4.58555,  1204.16056,  0.0,  0.0,  77.40754,  16.26887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60225,  0.50815,  2.71011,  0.69635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2705.0,  4.13475,  -4.57947,  1209.93937,  0.0,  0.0,  77.41739,  16.31439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62887,  0.49648,  2.73141,  0.68246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2810.0,  4.12261,  -4.57324,  1215.87603,  0.0,  0.0,  77.44158,  16.34611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65576,  0.48944,  2.75293,  0.66368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2915.0,  4.11045,  -4.56677,  1222.02495,  0.0,  0.0,  77.44108,  16.39175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67747,  0.47709,  2.7703,  0.6552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3020.0,  4.09816,  -4.56011,  1228.38533,  0.0,  0.0,  77.45494,  16.42339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69935,  0.46942,  2.7878,  0.64187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3125.0,  4.08586,  -4.55317,  1235.03044,  0.0,  0.0,  77.4582,  16.45449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71587,  0.46123,  2.80103,  0.63419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3230.0,  4.07353,  -4.54593,  1241.99201,  0.0,  0.0,  77.46521,  16.47051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72694,  0.45735,  2.80988,  0.62745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3335.0,  4.06103,  -4.53845,  1249.2487,  0.0,  0.0,  77.45776,  16.50108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73806,  0.44863,  2.81878,  0.6255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3440.0,  4.04835,  -4.53073,  1256.83844,  0.0,  0.0,  77.45029,  16.53176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74922,  0.43987,  2.82771,  0.62355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1430.0,  4.37517,  -4.62687,  1145.74964,  0.0,  0.0,  71.32888,  15.18197,  0.09424,  8.39708,  0.55604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17229,  0.23141,  0.0473,  1.17059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1535.0,  4.36342,  -4.62124,  1152.83256,  0.0,  0.0,  71.31571,  15.2498,  0.10296,  8.36804,  0.51481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17807,  0.22601,  0.07705,  1.16256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1640.0,  4.35112,  -4.61587,  1159.47544,  0.0,  0.0,  71.33239,  15.3211,  0.11101,  8.29814,  0.4718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18541,  0.22215,  0.11894,  1.15272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1745.0,  4.33807,  -4.61078,  1165.77144,  0.0,  0.0,  71.4081,  15.38338,  0.11789,  8.15259,  0.43529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19338,  0.22229,  0.17892,  1.14039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1850.0,  4.32381,  -4.60612,  1171.74317,  0.0,  0.0,  71.57876,  15.44084,  0.11385,  7.89079,  0.40286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20365,  0.22839,  0.26265,  1.13245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1955.0,  4.30871,  -4.60174,  1177.46848,  0.0,  0.0,  71.79985,  15.50683,  0.11722,  7.56094,  0.36004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2186,  0.23885,  0.37649,  1.10921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2060.0,  4.29154,  -4.59809,  1182.82086,  0.0,  0.0,  72.18729,  15.57454,  0.10846,  7.01094,  0.31762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23708,  0.25923,  0.54284,  1.0879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2165.0,  4.27201,  -4.59534,  1187.7197,  0.0,  0.0,  72.75655,  15.65991,  0.09597,  6.21775,  0.26736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26656,  0.28898,  0.78224,  1.05378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
