# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2300.0,  3.42161,  -4.3896,  1374.00184,  0.0,  0.0,  89.22756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51957,  0.0,  6.82257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63792,  0.0,  0.21012,  0.58226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2405.0,  3.40691,  -4.37527,  1388.5263,  0.0,  0.0,  89.26765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50725,  0.0,  6.73464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59286,  0.0,  0.27239,  0.62521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2510.0,  3.3918,  -4.36006,  1404.36168,  0.0,  0.0,  89.32303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49397,  0.0,  6.61731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54475,  0.0,  0.35011,  0.67082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2615.0,  3.37626,  -4.34382,  1421.7888,  0.0,  0.0,  89.4009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47989,  0.0,  6.45747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49445,  0.0,  0.44917,  0.71811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2720.0,  3.36023,  -4.32639,  1441.14968,  0.0,  0.0,  89.50008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46421,  0.0,  6.25638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43888,  0.0,  0.57034,  0.7701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2825.0,  3.34366,  -4.30753,  1462.90883,  0.0,  0.0,  89.63254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44574,  0.0,  5.99057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37398,  0.0,  0.72668,  0.8305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2930.0,  3.32648,  -4.28694,  1487.67689,  0.0,  0.0,  89.80329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42391,  0.0,  5.65011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29787,  0.0,  0.9238,  0.90103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3035.0,  3.30863,  -4.26424,  1516.3228,  0.0,  0.0,  90.02924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39705,  0.0,  5.20183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20475,  0.0,  1.18016,  0.98698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3140.0,  3.29001,  -4.23883,  1550.12829,  0.0,  0.0,  90.34027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36341,  0.0,  4.58847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08918,  0.0,  1.52563,  1.09304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3245.0,  3.27049,  -4.20989,  1591.02821,  0.0,  0.0,  90.76709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31899,  0.0,  3.7487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93717,  0.0,  1.99583,  1.23221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3350.0,  3.24992,  -4.17611,  1642.25951,  0.0,  0.0,  91.37957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25871,  0.0,  2.54752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73216,  0.0,  2.66286,  1.41919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3455.0,  3.22808,  -4.13527,  1709.65151,  0.0,  0.0,  92.29288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17066,  0.0,  0.75837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43336,  0.0,  3.65344,  1.69129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1445.0,  3.56441,  -4.50091,  1278.76064,  0.0,  0.0,  89.49743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41768,  0.0,  8.02142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74775,  0.0,  0.00443,  0.31129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1550.0,  3.55412,  -4.4908,  1288.66793,  0.0,  0.0,  89.6751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39851,  0.0,  7.79198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74682,  0.0,  0.00709,  0.3805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1655.0,  3.54382,  -4.48051,  1298.54325,  0.0,  0.0,  89.87902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37694,  0.0,  7.52854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74576,  0.0,  0.0114,  0.45835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1760.0,  3.53349,  -4.46996,  1308.5472,  0.0,  0.0,  90.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35269,  0.0,  7.23204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74457,  0.0,  0.01633,  0.54584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1865.0,  3.5231,  -4.45911,  1318.81512,  0.0,  0.0,  90.36273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32638,  0.0,  6.9035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74327,  0.0,  0.02346,  0.64065,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1970.0,  3.51267,  -4.44789,  1329.47449,  0.0,  0.0,  90.64357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29743,  0.0,  6.54052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74184,  0.0,  0.03163,  0.745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2075.0,  3.50228,  -4.43625,  1340.65618,  0.0,  0.0,  90.96447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26497,  0.0,  6.12564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74022,  0.0,  0.04284,  0.86187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2180.0,  3.49191,  -4.42412,  1352.48491,  0.0,  0.0,  91.32303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22947,  0.0,  5.66189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73843,  0.0,  0.05766,  0.98953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2285.0,  3.48167,  -4.41143,  1365.11266,  0.0,  0.0,  91.73564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18874,  0.0,  5.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73637,  0.0,  0.07506,  1.13599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2390.0,  3.47167,  -4.39809,  1378.70726,  0.0,  0.0,  92.21479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14156,  0.0,  4.50843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73398,  0.0,  0.09564,  1.3056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2495.0,  3.46185,  -4.38402,  1393.44901,  0.0,  0.0,  92.75979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.089,  0.0,  3.80323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7313,  0.0,  0.12229,  1.49439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2600.0,  3.4527,  -4.36908,  1409.61797,  0.0,  0.0,  93.42542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02479,  0.0,  2.94196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72802,  0.0,  0.15484,  1.72497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2705.0,  3.44407,  -4.35315,  1427.48286,  0.0,  0.0,  94.19786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95074,  0.0,  1.94238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72423,  0.0,  0.19393,  1.99086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.4368,  -4.336,  1447.51546,  0.0,  0.0,  95.17202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85734,  0.0,  0.68176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71944,  0.0,  0.24324,  2.3262,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.42475,  -4.31791,  1469.34152,  0.0,  0.0,  95.69808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71699,  0.0,  0.2836,  2.48982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.40709,  -4.29865,  1493.2679,  0.0,  0.0,  95.69686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71719,  0.0,  0.30488,  2.46225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.3887,  -4.27748,  1520.66918,  0.0,  0.0,  95.69585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71736,  0.0,  0.32256,  2.43935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.36944,  -4.25398,  1552.54108,  0.0,  0.0,  95.69465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71756,  0.0,  0.3437,  2.41196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.34048,  -4.22625,  1590.5077,  0.0,  0.0,  95.2099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24041,  0.0,  0.44248,  0.31192,  0.0,  0.0,  0.0,  0.53134,  0.0,  0.30969,  2.07374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.30883,  -4.19435,  1637.04238,  0.0,  0.0,  94.65536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38466,  0.0,  1.07838,  0.67149,  0.0,  0.0,  0.0,  0.36085,  0.0,  0.25877,  1.65942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.59565,  -4.51467,  1274.77056,  0.0,  0.0,  90.34509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32295,  0.0,  6.92745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74322,  0.0,  0.00732,  0.65397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.58747,  -4.50472,  1284.49467,  0.0,  0.0,  90.71775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28222,  0.0,  6.44631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74125,  0.0,  0.01133,  0.80114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.57942,  -4.49462,  1294.14016,  0.0,  0.0,  91.12945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23795,  0.0,  5.91459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7391,  0.0,  0.0179,  0.96101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1745.0,  3.57155,  -4.48429,  1303.87569,  0.0,  0.0,  91.58881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18873,  0.0,  5.32129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7367,  0.0,  0.02574,  1.13872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1850.0,  3.56404,  -4.47367,  1313.84909,  0.0,  0.0,  92.11346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1334,  0.0,  4.64347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73399,  0.0,  0.03736,  1.33832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1955.0,  3.55694,  -4.4627,  1324.19171,  0.0,  0.0,  92.71217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07133,  0.0,  3.86973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73092,  0.0,  0.05378,  1.56207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2060.0,  3.55056,  -4.4513,  1335.05075,  0.0,  0.0,  93.41509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99871,  0.0,  2.96126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72733,  0.0,  0.07383,  1.82379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2165.0,  3.54484,  -4.43942,  1346.54745,  0.0,  0.0,  94.21932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91709,  0.0,  1.92153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72326,  0.0,  0.10113,  2.11767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2270.0,  3.54097,  -4.42689,  1358.92836,  0.0,  0.0,  95.24457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81305,  0.0,  0.59606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71806,  0.0,  0.13594,  2.49231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2375.0,  3.5313,  -4.41453,  1371.59572,  0.0,  0.0,  95.70464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71589,  0.0,  0.16882,  2.63848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2480.0,  3.51681,  -4.40208,  1384.70748,  0.0,  0.0,  95.7034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7161,  0.0,  0.1905,  2.61039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2585.0,  3.50195,  -4.38893,  1398.82446,  0.0,  0.0,  95.70217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71631,  0.0,  0.21211,  2.58241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2690.0,  3.48668,  -4.37499,  1414.14896,  0.0,  0.0,  95.70093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71651,  0.0,  0.23364,  2.55452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2795.0,  3.47098,  -4.36013,  1430.90974,  0.0,  0.0,  95.69971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71672,  0.0,  0.2551,  2.52672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2900.0,  3.45479,  -4.34421,  1449.3921,  0.0,  0.0,  95.69849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71692,  0.0,  0.27648,  2.49903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3005.0,  3.43806,  -4.32706,  1469.96856,  0.0,  0.0,  95.69727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71712,  0.0,  0.29779,  2.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
