# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
5835714.29,  3517.14286,  8.3711,  -5.3197,  1144.83597,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3744.28571,  8.36198,  -5.31808,  1148.08496,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3971.42857,  8.35284,  -5.31658,  1151.02256,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4198.57143,  8.3431,  -5.31521,  1153.71755,  0.0,  0.0,  65.10489,  0.06789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.43846,  13.82085,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4425.71429,  8.33392,  -5.31389,  1156.21786,  0.0,  0.0,  65.10489,  0.06789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.43846,  13.82085,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4652.85714,  8.32472,  -5.31263,  1158.56156,  0.0,  0.0,  65.10489,  0.06789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.43846,  13.82085,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4880.0,  8.31493,  -5.31145,  1160.77963,  0.0,  0.0,  65.037,  0.13578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.50635,  13.75296,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5107.14286,  8.30513,  -5.31032,  1162.89304,  0.0,  0.0,  64.96911,  0.20366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.57423,  13.68507,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5334.28571,  8.29532,  -5.30922,  1164.9227,  0.0,  0.0,  64.90122,  0.27155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.64212,  13.61718,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5561.42857,  8.28549,  -5.30815,  1166.87929,  0.0,  0.0,  64.83334,  0.33944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.71001,  13.54929,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5788.57143,  8.27509,  -5.30714,  1168.78277,  0.0,  0.0,  64.69756,  0.47522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.84579,  13.41352,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6015.71429,  8.26468,  -5.30615,  1170.63609,  0.0,  0.0,  64.56178,  0.61099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.98156,  13.27774,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6242.85714,  8.25419,  -5.30518,  1172.44871,  0.0,  0.0,  64.418,  0.75477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  12.12534,  13.13396,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6470.0,  8.24327,  -5.30424,  1174.23242,  0.0,  0.0,  64.22234,  0.95044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  12.321,  12.9383,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6697.14286,  8.23285,  -5.30329,  1175.98159,  0.0,  0.0,  64.08656,  1.08621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  12.45678,  12.80252,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6924.28571,  8.22171,  -5.30239,  1177.71057,  0.0,  0.0,  63.86546,  1.30732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  12.67789,  12.58141,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  1775.71429,  8.60422,  -5.36429,  1085.9202,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2002.85714,  8.59572,  -5.35792,  1100.5479,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2230.0,  8.58711,  -5.35314,  1111.4521,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2457.14286,  8.57842,  -5.34941,  1119.8871,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2684.28571,  8.56968,  -5.34638,  1126.62422,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2911.42857,  8.56089,  -5.34385,  1132.15788,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3138.57143,  8.55206,  -5.34168,  1136.81611,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3365.71429,  8.5432,  -5.33977,  1140.82332,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3592.85714,  8.53431,  -5.33806,  1144.33712,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3820.0,  8.5254,  -5.33651,  1147.47078,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4047.14286,  8.51647,  -5.33507,  1150.30695,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4274.28571,  8.50752,  -5.33373,  1152.90793,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4501.42857,  8.49794,  -5.33251,  1155.32103,  0.0,  0.0,  65.10489,  0.06789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.43846,  13.82085,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4728.57143,  8.48895,  -5.33131,  1157.58127,  0.0,  0.0,  65.10489,  0.06789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.43846,  13.82085,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4955.71429,  8.47995,  -5.33015,  1159.71763,  0.0,  0.0,  65.10489,  0.06789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.43846,  13.82085,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5182.85714,  8.47033,  -5.32908,  1161.75266,  0.0,  0.0,  65.037,  0.13578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.50635,  13.75296,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5410.0,  8.46131,  -5.328,  1163.70293,  0.0,  0.0,  65.037,  0.13578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.50635,  13.75296,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5637.14286,  8.45167,  -5.32699,  1165.58442,  0.0,  0.0,  64.96911,  0.20366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.57423,  13.68507,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5864.28571,  8.44202,  -5.326,  1167.40787,  0.0,  0.0,  64.90122,  0.27155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.64212,  13.61718,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6091.42857,  8.43225,  -5.32503,  1169.18201,  0.0,  0.0,  64.82145,  0.35133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.7219,  13.53741,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6318.57143,  8.42209,  -5.32411,  1170.91676,  0.0,  0.0,  64.69756,  0.47522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.84579,  13.41352,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6545.71429,  8.41182,  -5.3232,  1172.61731,  0.0,  0.0,  64.56178,  0.61099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.98156,  13.27774,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6772.85714,  8.40154,  -5.32231,  1174.28922,  0.0,  0.0,  64.42601,  0.74677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  12.11734,  13.14196,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  7000.0,  8.39126,  -5.32143,  1175.9371,  0.0,  0.0,  64.29023,  0.88255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  12.25312,  13.00619,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  1851.42857,  8.76067,  -5.38,  1088.79421,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2078.57143,  8.75232,  -5.37411,  1102.3389,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2305.71429,  8.74388,  -5.36964,  1112.54784,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2532.85714,  8.73537,  -5.36612,  1120.51374,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2760.0,  8.7268,  -5.36325,  1126.91993,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2987.14286,  8.7182,  -5.36083,  1132.20937,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3214.28571,  8.70955,  -5.35876,  1136.67991,  0.0,  0.0,  65.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20988,  11.37057,  13.88874,  0.0,  0.0,  0.0,  5.35803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
