# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  3155.0,  4.47552,  -4.6284,  1207.11409,  0.0,  0.0,  73.48715,  14.79415,  0.42953,  1.47949,  0.083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.158,  0.3187,  0.0,  6.24997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3260.0,  4.46437,  -4.62368,  1212.43226,  0.0,  0.0,  73.48751,  14.79789,  0.46436,  1.47752,  0.08443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13229,  0.30821,  0.0,  6.24779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3365.0,  4.45313,  -4.61887,  1217.87007,  0.0,  0.0,  73.4903,  14.79968,  0.50324,  1.47746,  0.08387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09905,  0.30105,  0.0,  6.24534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3470.0,  4.44178,  -4.61399,  1223.43866,  0.0,  0.0,  73.49278,  14.8016,  0.54068,  1.47757,  0.08318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06709,  0.2941,  0.0,  6.24299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1460.0,  4.65899,  -4.7049,  1123.50028,  0.0,  0.0,  73.69409,  14.54241,  0.04886,  1.45391,  0.11456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27533,  0.59698,  0.0,  6.27387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1565.0,  4.64926,  -4.7003,  1129.69595,  0.0,  0.0,  73.64082,  14.59671,  0.05758,  1.47179,  0.09654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30387,  0.55936,  0.0,  6.27332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1670.0,  4.63945,  -4.69587,  1135.44158,  0.0,  0.0,  73.61186,  14.62733,  0.07174,  1.47416,  0.09395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31935,  0.52917,  0.0,  6.27243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1775.0,  4.62957,  -4.69154,  1140.85904,  0.0,  0.0,  73.58572,  14.65538,  0.08797,  1.47816,  0.08969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32876,  0.50291,  0.0,  6.27141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1880.0,  4.61961,  -4.68728,  1146.03608,  0.0,  0.0,  73.56324,  14.67982,  0.10451,  1.47876,  0.08883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33767,  0.47681,  -0.0,  6.27037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1985.0,  4.60958,  -4.68307,  1151.04089,  0.0,  0.0,  73.54752,  14.69774,  0.12327,  1.48101,  0.08629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33642,  0.45856,  0.0,  6.2692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2090.0,  4.59947,  -4.67887,  1155.92445,  0.0,  0.0,  73.53413,  14.71361,  0.1444,  1.4814,  0.08557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33284,  0.44019,  0.0,  6.26787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2195.0,  4.58929,  -4.67469,  1160.72803,  0.0,  0.0,  73.5249,  14.72539,  0.16605,  1.4818,  0.08483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32468,  0.42584,  0.0,  6.26651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2300.0,  4.57903,  -4.67049,  1165.4832,  0.0,  0.0,  73.51199,  14.74091,  0.18825,  1.48221,  0.08407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31976,  0.40769,  0.0,  6.26512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2405.0,  4.56869,  -4.66628,  1170.2207,  0.0,  0.0,  73.50364,  14.75219,  0.21311,  1.4825,  0.08339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30832,  0.3933,  0.0,  6.26356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2510.0,  4.55827,  -4.66204,  1174.95812,  0.0,  0.0,  73.49937,  14.75947,  0.23868,  1.4828,  0.08269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29223,  0.38282,  0.0,  6.26195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2615.0,  4.54778,  -4.65777,  1179.71783,  0.0,  0.0,  73.49722,  14.76472,  0.26498,  1.4812,  0.08388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27534,  0.37237,  0.0,  6.2603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2720.0,  4.5372,  -4.65346,  1184.51264,  0.0,  0.0,  73.49012,  14.77527,  0.29433,  1.48135,  0.08327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25925,  0.35795,  0.0,  6.25846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2825.0,  4.52654,  -4.6491,  1189.35961,  0.0,  0.0,  73.48659,  14.78209,  0.32227,  1.48164,  0.08253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24057,  0.3476,  0.0,  6.2567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2930.0,  4.5158,  -4.64468,  1194.27208,  0.0,  0.0,  73.48753,  14.78482,  0.35348,  1.48181,  0.08188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21498,  0.34076,  0.0,  6.25475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3035.0,  4.50498,  -4.64021,  1199.26085,  0.0,  0.0,  73.48705,  14.78909,  0.38572,  1.47995,  0.08323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19202,  0.33021,  0.0,  6.25272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3140.0,  4.49406,  -4.63567,  1204.33841,  0.0,  0.0,  73.48852,  14.79155,  0.41905,  1.48009,  0.08257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16427,  0.32333,  0.0,  6.25063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3245.0,  4.48305,  -4.63107,  1209.51338,  0.0,  0.0,  73.48932,  14.79512,  0.45622,  1.47798,  0.0841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1364,  0.31256,  0.0,  6.2483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3350.0,  4.47195,  -4.62639,  1214.80076,  0.0,  0.0,  73.4914,  14.79726,  0.49198,  1.47809,  0.08342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10616,  0.30564,  0.0,  6.24605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3455.0,  4.46076,  -4.62164,  1220.20446,  0.0,  0.0,  73.49593,  14.79709,  0.52902,  1.47603,  0.0849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07463,  0.29868,  0.0,  6.24373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1445.0,  4.67552,  -4.71079,  1121.82753,  0.0,  0.0,  73.70757,  14.52872,  0.04712,  1.45237,  0.11612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26475,  0.60937,  -0.0,  6.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1550.0,  4.66589,  -4.70623,  1128.06258,  0.0,  0.0,  73.65427,  14.58305,  0.05583,  1.47023,  0.09813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29335,  0.57171,  0.0,  6.27343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1655.0,  4.65618,  -4.70183,  1133.82097,  0.0,  0.0,  73.62324,  14.61553,  0.06818,  1.47441,  0.09375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31051,  0.54172,  0.0,  6.27265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1760.0,  4.6464,  -4.69755,  1139.23139,  0.0,  0.0,  73.59303,  14.64764,  0.08433,  1.47841,  0.0895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32405,  0.51139,  0.0,  6.27164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1865.0,  4.63654,  -4.69335,  1144.38523,  0.0,  0.0,  73.57048,  14.67214,  0.1008,  1.47901,  0.08864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33308,  0.48525,  0.0,  6.27061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1970.0,  4.62661,  -4.68919,  1149.35318,  0.0,  0.0,  73.55074,  14.69408,  0.11948,  1.48126,  0.0861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33592,  0.46299,  0.0,  6.26943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2075.0,  4.6166,  -4.68507,  1154.1885,  0.0,  0.0,  73.53922,  14.70784,  0.13858,  1.48178,  0.08528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33193,  0.44713,  0.0,  6.26823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2180.0,  4.60652,  -4.68095,  1158.93503,  0.0,  0.0,  73.52801,  14.72181,  0.16207,  1.48205,  0.08464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32443,  0.43022,  0.0,  6.26676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2285.0,  4.59638,  -4.67684,  1163.62548,  0.0,  0.0,  73.51853,  14.73366,  0.18214,  1.48259,  0.08378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31764,  0.41616,  0.0,  6.2655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2390.0,  4.58615,  -4.67271,  1168.28569,  0.0,  0.0,  73.5078,  14.74705,  0.20474,  1.48486,  0.08116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30836,  0.40195,  0.0,  6.26408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2495.0,  4.57585,  -4.66855,  1172.94351,  0.0,  0.0,  73.50231,  14.75602,  0.23436,  1.48306,  0.0825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29241,  0.38712,  0.0,  6.26222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2600.0,  4.56547,  -4.66437,  1177.61125,  0.0,  0.0,  73.49774,  14.76342,  0.25833,  1.4835,  0.08168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27774,  0.37688,  0.0,  6.26072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2705.0,  4.55501,  -4.66015,  1182.3126,  0.0,  0.0,  73.49293,  14.77192,  0.28976,  1.48162,  0.08306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25976,  0.3622,  0.0,  6.25875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2810.0,  4.54448,  -4.65589,  1187.05488,  0.0,  0.0,  73.48884,  14.77901,  0.31521,  1.48206,  0.08223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24345,  0.35206,  0.0,  6.25715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2915.0,  4.53386,  -4.65157,  1191.85537,  0.0,  0.0,  73.48918,  14.78203,  0.34377,  1.48237,  0.08147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22039,  0.34544,  0.0,  6.25536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3020.0,  4.52316,  -4.64721,  1196.72423,  0.0,  0.0,  73.48858,  14.78639,  0.37569,  1.48053,  0.08281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19779,  0.33487,  0.0,  6.25335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3125.0,  4.51238,  -4.64278,  1201.67672,  0.0,  0.0,  73.48684,  14.79231,  0.41126,  1.48053,  0.08225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17161,  0.32408,  0.0,  6.25112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3230.0,  4.50151,  -4.63829,  1206.72197,  0.0,  0.0,  73.49059,  14.79259,  0.44546,  1.47859,  0.08365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14297,  0.31718,  0.0,  6.24897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3335.0,  4.49054,  -4.63373,  1211.86581,  0.0,  0.0,  73.48898,  14.79837,  0.48085,  1.47871,  0.08298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1167,  0.30668,  0.0,  6.24675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3440.0,  4.47949,  -4.6291,  1217.11548,  0.0,  0.0,  73.49341,  14.79825,  0.51748,  1.47667,  0.08444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08556,  0.29974,  0.0,  6.24445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1430.0,  4.6919,  -4.7166,  1120.17025,  0.0,  0.0,  73.72106,  14.51503,  0.04539,  1.45084,  0.11768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25415,  0.62176,  0.0,  6.27408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1535.0,  4.68236,  -4.71205,  1126.4508,  0.0,  0.0,  73.6765,  14.56082,  0.05583,  1.46008,  0.10828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28128,  0.58379,  0.0,  6.27343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1640.0,  4.67275,  -4.70769,  1132.22979,  0.0,  0.0,  73.63266,  14.60591,  0.06641,  1.47284,  0.09535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30406,  0.55001,  -0.0,  6.27276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
