# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
140000.9,  3350.0,  3.51349,  -4.40369,  1414.13237,  0.0,  0.0,  92.76478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87775,  0.0,  0.2212,  0.26053,  0.0,  0.0,  0.0,  2.72298,  0.0,  1.52875,  0.62402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3455.0,  3.49807,  -4.3895,  1430.40551,  0.0,  0.0,  92.71355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92861,  0.0,  0.24172,  0.29829,  0.0,  0.0,  0.0,  2.69153,  0.0,  1.51059,  0.6157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1445.0,  3.75447,  -4.58385,  1238.76645,  0.0,  0.0,  88.65385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66202,  0.0,  0.00487,  0.00139,  0.0,  0.0,  0.0,  3.2997,  0.0,  0.57367,  0.39579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1550.0,  3.74173,  -4.57655,  1246.62941,  0.0,  0.0,  89.91558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47969,  0.0,  0.01881,  0.00627,  0.0,  0.0,  0.0,  2.99219,  0.0,  0.67697,  0.66343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1655.0,  3.72893,  -4.5694,  1254.09384,  0.0,  0.0,  91.32363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3163,  0.0,  0.0445,  0.01236,  0.0,  0.0,  0.0,  2.67557,  0.0,  0.81651,  0.93645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1760.0,  3.71728,  -4.56235,  1261.32609,  0.0,  0.0,  92.48925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84829,  0.0,  0.07673,  0.02148,  0.0,  0.0,  0.0,  2.46893,  0.0,  0.98892,  1.10638,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1865.0,  3.70833,  -4.55513,  1268.5874,  0.0,  0.0,  92.60609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5908,  0.0,  0.08149,  0.02529,  0.0,  0.0,  0.0,  2.55782,  0.0,  1.12027,  1.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1970.0,  3.69914,  -4.54779,  1275.86689,  0.0,  0.0,  92.71874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34493,  0.0,  0.08448,  0.02816,  0.0,  0.0,  0.0,  2.643,  0.0,  1.24612,  0.93457,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2075.0,  3.68988,  -4.5403,  1283.23053,  0.0,  0.0,  92.8364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08966,  0.0,  0.08506,  0.03218,  0.0,  0.0,  0.0,  2.7311,  0.0,  1.37858,  0.84702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2180.0,  3.68022,  -4.5326,  1290.74156,  0.0,  0.0,  92.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86693,  0.0,  0.08495,  0.0373,  0.0,  0.0,  0.0,  2.80743,  0.0,  1.49525,  0.76955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2285.0,  3.67042,  -4.52469,  1298.45845,  0.0,  0.0,  93.04381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64365,  0.0,  0.08273,  0.03861,  0.0,  0.0,  0.0,  2.88531,  0.0,  1.61143,  0.69445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2390.0,  3.66039,  -4.51654,  1306.43056,  0.0,  0.0,  93.14601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42797,  0.0,  0.07897,  0.04029,  0.0,  0.0,  0.0,  2.96043,  0.0,  1.72469,  0.62162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2495.0,  3.64999,  -4.5081,  1314.71357,  0.0,  0.0,  93.23657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23721,  0.0,  0.07477,  0.04232,  0.0,  0.0,  0.0,  3.02669,  0.0,  1.82558,  0.55685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2600.0,  3.63921,  -4.49934,  1323.36411,  0.0,  0.0,  93.31599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07153,  0.0,  0.07037,  0.04321,  0.0,  0.0,  0.0,  3.08457,  0.0,  1.91316,  0.50118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2705.0,  3.62816,  -4.49024,  1332.44033,  0.0,  0.0,  93.39176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91598,  0.0,  0.06505,  0.04265,  0.0,  0.0,  0.0,  3.13941,  0.0,  1.99532,  0.44984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2810.0,  3.61679,  -4.48077,  1342.00554,  0.0,  0.0,  93.46142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77406,  0.0,  0.05926,  0.04194,  0.0,  0.0,  0.0,  3.18953,  0.0,  2.07065,  0.40314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2915.0,  3.60504,  -4.47086,  1352.13464,  0.0,  0.0,  93.52231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65234,  0.0,  0.05358,  0.03961,  0.0,  0.0,  0.0,  3.23314,  0.0,  2.13479,  0.36423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3020.0,  3.59289,  -4.46048,  1362.90702,  0.0,  0.0,  93.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55084,  0.0,  0.04778,  0.03849,  0.0,  0.0,  0.0,  3.26923,  0.0,  2.18923,  0.33124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3125.0,  3.5822,  -4.44902,  1375.00588,  0.0,  0.0,  93.55858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36299,  0.0,  0.03413,  0.02837,  0.0,  0.0,  0.0,  3.28073,  0.0,  2.24407,  0.32929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3230.0,  3.5758,  -4.43515,  1389.9478,  0.0,  0.0,  93.29347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18129,  0.0,  2.2564,  0.44678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3335.0,  3.5643,  -4.42142,  1405.09454,  0.0,  0.0,  93.01767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0405,  0.0,  2.15118,  0.57685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3440.0,  3.55224,  -4.40705,  1421.51096,  0.0,  0.0,  92.75252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90515,  0.0,  2.05004,  0.7019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1430.0,  3.77844,  -4.5952,  1235.75207,  0.0,  0.0,  88.42887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53857,  0.0,  0.7431,  0.17693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1535.0,  3.76964,  -4.58834,  1243.53192,  0.0,  0.0,  89.42341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13469,  0.0,  0.00128,  0.00043,  0.0,  0.0,  0.0,  3.47914,  0.0,  1.01086,  0.22082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1640.0,  3.75775,  -4.58147,  1250.88934,  0.0,  0.0,  90.87946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92316,  0.0,  0.01372,  0.00392,  0.0,  0.0,  0.0,  3.18034,  0.0,  1.18632,  0.47958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1745.0,  3.74627,  -4.57476,  1257.93584,  0.0,  0.0,  92.4758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6577,  0.0,  0.03727,  0.00887,  0.0,  0.0,  0.0,  2.89838,  0.0,  1.42294,  0.71935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1850.0,  3.73745,  -4.56796,  1264.92449,  0.0,  0.0,  93.09858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59165,  0.0,  0.04464,  0.01202,  0.0,  0.0,  0.0,  2.91354,  0.0,  1.64463,  0.69494,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1955.0,  3.72937,  -4.56098,  1271.94596,  0.0,  0.0,  93.27128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22835,  0.0,  0.04001,  0.012,  0.0,  0.0,  0.0,  3.04104,  0.0,  1.83315,  0.57417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2060.0,  3.72105,  -4.55386,  1279.01947,  0.0,  0.0,  93.43838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88102,  0.0,  0.03274,  0.01059,  0.0,  0.0,  0.0,  3.16348,  0.0,  2.01415,  0.45965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2165.0,  3.71249,  -4.54657,  1286.20431,  0.0,  0.0,  93.60111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54755,  0.0,  0.02226,  0.00782,  0.0,  0.0,  0.0,  3.28158,  0.0,  2.18903,  0.35064,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2270.0,  3.70366,  -4.53908,  1293.55333,  0.0,  0.0,  93.75665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23163,  0.0,  0.01052,  0.0041,  0.0,  0.0,  0.0,  3.39389,  0.0,  2.35511,  0.2481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2375.0,  3.69405,  -4.53132,  1301.12087,  0.0,  0.0,  93.87223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47675,  0.0,  2.47718,  0.17384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2480.0,  3.68255,  -4.52315,  1308.96404,  0.0,  0.0,  93.87223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47675,  0.0,  2.47718,  0.17384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2585.0,  3.67102,  -4.51462,  1317.17618,  0.0,  0.0,  93.85627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4686,  0.0,  2.47109,  0.18136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2690.0,  3.66144,  -4.50451,  1326.63932,  0.0,  0.0,  93.6258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35095,  0.0,  2.38318,  0.29005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2795.0,  3.65162,  -4.49405,  1336.65572,  0.0,  0.0,  93.39017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23066,  0.0,  2.29329,  0.40118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2900.0,  3.64141,  -4.48329,  1347.22626,  0.0,  0.0,  93.16481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11562,  0.0,  2.20732,  0.50746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3005.0,  3.63072,  -4.47225,  1358.39863,  0.0,  0.0,  92.95556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00879,  0.0,  2.12749,  0.60615,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3110.0,  3.61965,  -4.46082,  1370.28371,  0.0,  0.0,  92.75252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90515,  0.0,  2.05004,  0.7019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3215.0,  3.60836,  -4.44884,  1383.08775,  0.0,  0.0,  92.53604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79463,  0.0,  1.96745,  0.80399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3320.0,  3.59646,  -4.43648,  1396.7062,  0.0,  0.0,  92.3452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69721,  0.0,  1.89465,  0.89399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3425.0,  3.58428,  -4.42345,  1411.48597,  0.0,  0.0,  92.14153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59324,  0.0,  1.81695,  0.99004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1415.0,  3.80806,  -4.60161,  1234.11574,  0.0,  0.0,  88.05208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15907,  0.0,  0.5768,  0.52355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1520.0,  3.80213,  -4.59391,  1242.24482,  0.0,  0.0,  88.83917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06248,  0.0,  0.81697,  0.60222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1625.0,  3.79552,  -4.58692,  1249.81953,  0.0,  0.0,  89.91916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00717,  0.0,  1.15583,  0.64046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1730.0,  3.78793,  -4.58095,  1256.80972,  0.0,  0.0,  91.43817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0167,  0.0,  1.64297,  0.61543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1835.0,  3.77876,  -4.57588,  1263.26344,  0.0,  0.0,  93.12245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09399,  0.0,  2.19116,  0.52744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
