# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2945.0,  3.43052,  -4.37309,  1355.86271,  0.0,  0.0,  63.77993,  7.47479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.96663,  0.82234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38877,  0.37934,  2.46993,  1.85455,  0.0,  0.0,  0.0,  1.13993,  0.22799,  0.50157,  2.99422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.41275,  -4.35397,  1374.0173,  0.0,  0.0,  64.49557,  7.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.21113,  0.72589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4931,  0.45169,  3.45295,  2.2384,  0.0,  0.0,  0.0,  0.91584,  0.20606,  0.49455,  2.77956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.39321,  -4.33244,  1395.16897,  0.0,  0.0,  65.35027,  7.58186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.10842,  0.62324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47005,  0.54032,  4.81484,  2.7016,  0.0,  0.0,  0.0,  0.69442,  0.17857,  0.46427,  2.47214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.37173,  -4.30786,  1420.4518,  0.0,  0.0,  66.3903,  7.65056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55369,  0.47991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25487,  0.6625,  6.66816,  3.24047,  0.0,  0.0,  0.0,  0.49076,  0.14852,  0.40682,  2.05346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.34733,  -4.279,  1451.75828,  0.0,  0.0,  67.65729,  7.76644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34713,  0.3,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8235,  0.80173,  9.20251,  3.90409,  0.0,  0.0,  0.0,  0.29755,  0.10529,  0.31128,  1.48318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.3184,  -4.24351,  1492.89253,  0.0,  0.0,  69.42748,  7.92517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92138,  0.05277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04786,  0.99159,  12.89073,  4.76397,  0.0,  0.0,  0.0,  0.11116,  0.04691,  0.1489,  0.67208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.62964,  -4.55715,  1209.6797,  0.0,  0.0,  57.41022,  7.58248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.25455,  1.04767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23062,  0.41208,  0.04191,  3.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.61939,  -4.54845,  1217.35279,  0.0,  0.0,  57.56154,  7.52571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.06718,  1.11416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22971,  0.38565,  0.07012,  3.04591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.60911,  -4.53965,  1224.85542,  0.0,  0.0,  57.67598,  7.53052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.89023,  1.13867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22856,  0.36642,  0.1057,  3.06393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.59876,  -4.53069,  1232.31135,  0.0,  0.0,  57.89035,  7.4608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.6548,  1.18917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22717,  0.35442,  0.14886,  3.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.58835,  -4.52153,  1239.82794,  0.0,  0.0,  58.07037,  7.45173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.4168,  1.20861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22552,  0.34262,  0.19986,  3.08449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.57801,  -4.51214,  1247.49723,  0.0,  0.0,  58.29907,  7.44637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.11527,  1.2246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22336,  0.33133,  0.2665,  3.09349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.56773,  -4.50246,  1255.40364,  0.0,  0.0,  58.59632,  7.42765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.74701,  1.23676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22068,  0.32644,  0.34961,  3.09553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.55738,  -4.49246,  1263.6205,  0.0,  0.0,  58.9305,  7.40456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.33984,  1.24622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21768,  0.32445,  0.44243,  3.09433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.54687,  -4.48204,  1272.23929,  0.0,  0.0,  59.28445,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.84717,  1.25051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03477,  0.00193,  0.00381,  0.00466,  0.0,  0.0,  0.0,  3.19953,  0.31324,  0.53698,  3.11003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.53698,  -4.47027,  1281.72591,  0.0,  0.0,  60.42198,  7.42024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.93976,  1.17244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72015,  0.04296,  0.10434,  0.11457,  0.0,  0.0,  0.0,  2.89164,  0.31639,  0.6107,  3.24482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.52614,  -4.45789,  1291.8444,  0.0,  0.0,  61.48305,  7.4688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.01155,  1.08165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42694,  0.09227,  0.27251,  0.26822,  0.0,  0.0,  0.0,  2.5569,  0.30884,  0.66077,  3.3685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.51462,  -4.44495,  1302.67017,  0.0,  0.0,  62.47055,  7.50813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.20056,  0.98842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03168,  0.14057,  0.50729,  0.44225,  0.0,  0.0,  0.0,  2.25083,  0.30757,  0.713,  3.43916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.50242,  -4.43134,  1314.35595,  0.0,  0.0,  63.4269,  7.52493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.43995,  0.91789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53151,  0.19139,  0.82209,  0.6307,  0.0,  0.0,  0.0,  1.97475,  0.29859,  0.76683,  3.47448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.4893,  -4.41687,  1327.0927,  0.0,  0.0,  64.31581,  7.55866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.72743,  0.82776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.956,  0.24817,  1.24637,  0.84378,  0.0,  0.0,  0.0,  1.71283,  0.29419,  0.80411,  3.46488,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.47577,  -4.40135,  1341.1718,  0.0,  0.0,  65.26245,  7.58982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.91677,  0.74854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27519,  0.30202,  1.80538,  1.06041,  0.0,  0.0,  0.0,  1.48469,  0.2831,  0.84929,  3.42234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.4611,  -4.38456,  1356.86992,  0.0,  0.0,  66.17013,  7.6476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.07223,  0.64933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50467,  0.36976,  2.53204,  1.31023,  0.0,  0.0,  0.0,  1.26847,  0.26925,  0.87357,  3.33272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.44564,  -4.36606,  1374.75193,  0.0,  0.0,  67.19241,  7.72084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.97431,  0.53649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63986,  0.43946,  3.50611,  1.58587,  0.0,  0.0,  0.0,  1.06967,  0.25334,  0.88952,  3.19213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.42918,  -4.3453,  1395.59089,  0.0,  0.0,  68.44911,  7.78192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44123,  0.40628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68826,  0.52364,  4.81522,  1.90105,  0.0,  0.0,  0.0,  0.87383,  0.23926,  0.88943,  2.99078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.41104,  -4.32142,  1420.58185,  0.0,  0.0,  69.96279,  7.88024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30448,  0.23651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60654,  0.64451,  6.63713,  2.27637,  0.0,  0.0,  0.0,  0.67699,  0.2133,  0.84392,  2.71724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.39055,  -4.29336,  1451.50356,  0.0,  0.0,  71.75884,  8.03135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44822,  0.02463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33312,  0.78328,  9.13276,  2.74983,  0.0,  0.0,  0.0,  0.49061,  0.17522,  0.75538,  2.31676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.65412,  -4.57198,  1206.26893,  0.0,  0.0,  57.49375,  7.59351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.16419,  1.01716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22971,  0.42772,  0.07012,  3.00384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.6444,  -4.56361,  1213.74838,  0.0,  0.0,  57.68821,  7.54228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.91927,  1.07896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22833,  0.40204,  0.11285,  3.02805,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.63468,  -4.55518,  1221.00764,  0.0,  0.0,  57.84894,  7.55081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.68213,  1.0997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2267,  0.38354,  0.16336,  3.04483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.62489,  -4.54663,  1228.17246,  0.0,  0.0,  58.09131,  7.50479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.38369,  1.14712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2248,  0.36513,  0.22194,  3.06122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.61534,  -4.53791,  1235.36084,  0.0,  0.0,  58.39128,  7.47999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.01822,  1.16077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22215,  0.36131,  0.30405,  3.06223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.60575,  -4.52898,  1242.64883,  0.0,  0.0,  58.7022,  7.47636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.61424,  1.17189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21919,  0.35177,  0.39574,  3.06862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.59627,  -4.51982,  1250.12167,  0.0,  0.0,  59.06679,  7.47996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.13669,  1.17871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21564,  0.34202,  0.5056,  3.07459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.58683,  -4.51038,  1257.84904,  0.0,  0.0,  59.50155,  7.46385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.59726,  1.1829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2116,  0.34005,  0.63051,  3.07227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.57762,  -4.50049,  1265.95883,  0.0,  0.0,  60.09764,  7.45943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.78729,  1.16987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09624,  0.00486,  0.00996,  0.00847,  0.0,  0.0,  0.0,  3.16707,  0.33958,  0.76732,  3.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.56887,  -4.48936,  1274.82502,  0.0,  0.0,  61.36623,  7.46286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.72767,  1.09351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79865,  0.04311,  0.10886,  0.08407,  0.0,  0.0,  0.0,  2.86506,  0.34289,  0.85342,  3.25367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.55959,  -4.4779,  1284.17622,  0.0,  0.0,  62.48214,  7.52853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.83105,  0.99806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40054,  0.0811,  0.24529,  0.1721,  0.0,  0.0,  0.0,  2.59436,  0.34037,  0.94547,  3.38099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.54958,  -4.46596,  1294.11779,  0.0,  0.0,  63.55451,  7.55543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.01604,  0.92395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93439,  0.12108,  0.43819,  0.27387,  0.0,  0.0,  0.0,  2.34181,  0.33668,  1.02501,  3.47904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.53935,  -4.45349,  1304.77989,  0.0,  0.0,  64.61866,  7.59777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.21649,  0.8348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37853,  0.16209,  0.68981,  0.38825,  0.0,  0.0,  0.0,  2.11488,  0.33783,  1.12632,  3.53457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.52848,  -4.44031,  1316.31302,  0.0,  0.0,  65.65218,  7.64836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.42568,  0.74261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76766,  0.20675,  1.02436,  0.51218,  0.0,  0.0,  0.0,  1.90131,  0.33638,  1.21391,  3.5686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.51703,  -4.42625,  1328.92847,  0.0,  0.0,  66.73973,  7.68113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.53197,  0.65958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1044,  0.25727,  1.47502,  0.65175,  0.0,  0.0,  0.0,  1.69604,  0.33058,  1.29359,  3.57893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.50512,  -4.41114,  1342.87873,  0.0,  0.0,  67.85657,  7.75472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.52202,  0.55379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37286,  0.30724,  2.06878,  0.80566,  0.0,  0.0,  0.0,  1.50655,  0.32384,  1.37279,  3.55517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.49268,  -4.39472,  1358.52606,  0.0,  0.0,  69.09305,  7.82786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29229,  0.43644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58204,  0.37195,  2.83814,  0.9703,  0.0,  0.0,  0.0,  1.32445,  0.31567,  1.44111,  3.5067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.47931,  -4.37654,  1376.37817,  0.0,  0.0,  70.45442,  7.91719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75841,  0.30307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72693,  0.44185,  3.88062,  1.17187,  0.0,  0.0,  0.0,  1.14354,  0.30406,  1.48726,  3.41077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.46516,  -4.35603,  1397.25964,  0.0,  0.0,  72.09194,  8.01022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70441,  0.14546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77851,  0.53576,  5.30103,  1.39984,  0.0,  0.0,  0.0,  0.96777,  0.28907,  1.50821,  3.26778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.44891,  -4.3336,  1421.23764,  0.0,  0.0,  73.46289,  8.10272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73865,  0.62533,  6.75884,  1.6498,  0.0,  0.0,  0.0,  0.81987,  0.27129,  1.48613,  3.08449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.67831,  -4.58617,  1203.08427,  0.0,  0.0,  57.62026,  7.61022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.01672,  0.98151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22833,  0.44437,  0.11285,  2.98573,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
