# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2945.0,  3.33138,  -4.36348,  1367.03927,  0.0,  0.0,  58.48688,  5.0484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.70951,  0.93597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5732,  0.46737,  3.43182,  2.34685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.31724,  -4.34503,  1385.35655,  0.0,  0.0,  59.38951,  5.08348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.23359,  0.87514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.489,  0.50319,  4.09537,  2.33073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.30267,  -4.3247,  1406.48591,  0.0,  0.0,  60.46855,  5.12445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.46227,  0.81092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40438,  0.53002,  4.88794,  2.31147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.28761,  -4.30204,  1431.32838,  0.0,  0.0,  61.78087,  5.16003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.33033,  0.73386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28927,  0.57559,  5.84177,  2.28829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.27195,  -4.27636,  1461.23567,  0.0,  0.0,  63.2964,  5.24474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.8143,  0.62732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16497,  0.61733,  6.97417,  2.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.25561,  -4.24649,  1498.57824,  0.0,  0.0,  65.14872,  5.36173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.72293,  0.49127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01488,  0.66582,  8.36774,  2.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.54153,  -4.55371,  1219.31595,  0.0,  0.0,  52.61942,  5.51114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.64211,  1.11749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43493,  0.06677,  0.02226,  0.03709,  0.0,  0.0,  0.0,  2.19036,  0.04779,  0.05841,  0.25222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.53213,  -4.54434,  1227.13436,  0.0,  0.0,  53.2,  5.43605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.78288,  1.12138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75177,  0.08192,  0.03686,  0.06144,  0.0,  0.0,  0.0,  2.05903,  0.05529,  0.07109,  0.34229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.52243,  -4.53486,  1234.79513,  0.0,  0.0,  53.79195,  5.36071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.88355,  1.12768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08675,  0.09957,  0.05883,  0.09957,  0.0,  0.0,  0.0,  1.91526,  0.05969,  0.08305,  0.4334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.51251,  -4.52517,  1242.43687,  0.0,  0.0,  54.35999,  5.34558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.93482,  1.1012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45446,  0.12053,  0.09039,  0.15568,  0.0,  0.0,  0.0,  1.75184,  0.06347,  0.09648,  0.52555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.5021,  -4.51525,  1250.15235,  0.0,  0.0,  54.97617,  5.27413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.93277,  1.10117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83319,  0.14527,  0.14527,  0.24026,  0.0,  0.0,  0.0,  1.57274,  0.06614,  0.10779,  0.60509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.49125,  -4.50507,  1258.02991,  0.0,  0.0,  55.56342,  5.21111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.93784,  1.09923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21376,  0.16719,  0.21672,  0.34676,  0.0,  0.0,  0.0,  1.38612,  0.06779,  0.11921,  0.67085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.47995,  -4.49452,  1266.17641,  0.0,  0.0,  56.11345,  5.21645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.87993,  1.06039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62326,  0.20034,  0.32468,  0.48357,  0.0,  0.0,  0.0,  1.17353,  0.06556,  0.12456,  0.73428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.46787,  -4.4837,  1274.60579,  0.0,  0.0,  56.5938,  5.16176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.96521,  1.05814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95747,  0.22796,  0.46353,  0.6459,  0.0,  0.0,  0.0,  0.98117,  0.0622,  0.12842,  0.75444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.45518,  -4.47248,  1283.42762,  0.0,  0.0,  56.95795,  5.16689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.13924,  1.02689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23439,  0.25769,  0.65669,  0.83125,  0.0,  0.0,  0.0,  0.79966,  0.05763,  0.12968,  0.74203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.44191,  -4.46082,  1292.73154,  0.0,  0.0,  57.30642,  5.13871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.35591,  1.01342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44782,  0.28898,  0.90306,  1.02948,  0.0,  0.0,  0.0,  0.63491,  0.05212,  0.12793,  0.70124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.42805,  -4.44862,  1302.62469,  0.0,  0.0,  57.61074,  5.12006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.60732,  0.99769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59515,  0.32243,  1.22132,  1.24087,  0.0,  0.0,  0.0,  0.48701,  0.04415,  0.12041,  0.63284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.4136,  -4.43577,  1313.23781,  0.0,  0.0,  57.88999,  5.11952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.85522,  0.96991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68198,  0.35891,  1.62563,  1.46729,  0.0,  0.0,  0.0,  0.35244,  0.03653,  0.10745,  0.53511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.39885,  -4.42215,  1324.75892,  0.0,  0.0,  58.25091,  5.0889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.00838,  0.96242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71207,  0.38614,  2.12379,  1.68086,  0.0,  0.0,  0.0,  0.24333,  0.02786,  0.09012,  0.42522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.38349,  -4.40762,  1337.35849,  0.0,  0.0,  58.60443,  5.11047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.0844,  0.92538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68709,  0.4178,  2.74396,  1.91097,  0.0,  0.0,  0.0,  0.14337,  0.01826,  0.06497,  0.28889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.36759,  -4.39197,  1351.3273,  0.0,  0.0,  59.07574,  5.12655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.95998,  0.8803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5915,  0.46419,  3.52785,  2.14854,  0.0,  0.0,  0.0,  0.0561,  0.00822,  0.03075,  0.13028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.35202,  -4.37506,  1367.06033,  0.0,  0.0,  59.77909,  5.13938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.54171,  0.83693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46962,  0.49958,  4.41062,  2.32307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.33859,  -4.3568,  1385.1306,  0.0,  0.0,  60.95097,  5.16852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.64203,  0.76833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36461,  0.54263,  5.2605,  2.30241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.32487,  -4.33662,  1406.04315,  0.0,  0.0,  62.32674,  5.24345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.35865,  0.67422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25501,  0.57739,  6.28708,  2.27746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.3107,  -4.31413,  1430.63633,  0.0,  0.0,  63.92974,  5.33075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.69816,  0.56457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12731,  0.61788,  7.48321,  2.2484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.2962,  -4.28836,  1460.56156,  0.0,  0.0,  65.96809,  5.42917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.33493,  0.42595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95393,  0.68102,  8.99528,  2.21165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.5671,  -4.56927,  1215.84414,  0.0,  0.0,  52.89487,  5.57275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.1702,  1.06438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61501,  0.06213,  0.0233,  0.02718,  0.0,  0.0,  0.0,  2.12844,  0.0589,  0.07496,  0.30789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.55812,  -4.56027,  1223.45016,  0.0,  0.0,  53.50076,  5.48642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.29556,  1.07405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92193,  0.07657,  0.03828,  0.04679,  0.0,  0.0,  0.0,  2.00238,  0.06666,  0.09332,  0.39728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.54893,  -4.55118,  1230.85158,  0.0,  0.0,  54.12623,  5.41175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.35458,  1.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25501,  0.09362,  0.06553,  0.07958,  0.0,  0.0,  0.0,  1.86094,  0.07127,  0.11086,  0.49097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.53963,  -4.5419,  1238.19458,  0.0,  0.0,  54.81283,  5.34241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.29928,  1.07929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63038,  0.11382,  0.10347,  0.11899,  0.0,  0.0,  0.0,  1.70021,  0.07551,  0.12758,  0.59625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.52997,  -4.53246,  1245.55875,  0.0,  0.0,  55.40952,  5.3406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.29297,  1.04459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99774,  0.13661,  0.15369,  0.17646,  0.0,  0.0,  0.0,  1.53499,  0.07904,  0.14534,  0.68845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.51997,  -4.52282,  1253.03024,  0.0,  0.0,  56.03448,  5.2871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.2835,  1.04245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34219,  0.1553,  0.22363,  0.24226,  0.0,  0.0,  0.0,  1.37621,  0.07964,  0.16425,  0.76899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.50951,  -4.51294,  1260.68522,  0.0,  0.0,  56.57833,  5.28408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.32152,  1.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65925,  0.18277,  0.32493,  0.3317,  0.0,  0.0,  0.0,  1.21533,  0.07926,  0.18254,  0.82864,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.49859,  -4.5028,  1268.58812,  0.0,  0.0,  57.10796,  5.24589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.40167,  1.00611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93593,  0.20494,  0.4538,  0.43184,  0.0,  0.0,  0.0,  1.06676,  0.07603,  0.20045,  0.86862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.48723,  -4.49232,  1276.82277,  0.0,  0.0,  57.58759,  5.23524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.51856,  0.97923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17306,  0.23682,  0.62362,  0.54468,  0.0,  0.0,  0.0,  0.92365,  0.07442,  0.2145,  0.88863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.47538,  -4.48145,  1285.45953,  0.0,  0.0,  58.05463,  5.20239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.65572,  0.97076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36812,  0.26287,  0.83947,  0.66988,  0.0,  0.0,  0.0,  0.79252,  0.06999,  0.22644,  0.88722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.46303,  -4.47012,  1294.59263,  0.0,  0.0,  58.46781,  5.20892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.81208,  0.93884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52091,  0.29144,  1.12021,  0.81056,  0.0,  0.0,  0.0,  0.66882,  0.06669,  0.23247,  0.86127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.45041,  -4.45823,  1304.34319,  0.0,  0.0,  58.94511,  5.17953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.90359,  0.93131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63522,  0.31179,  1.4615,  0.9451,  0.0,  0.0,  0.0,  0.56228,  0.0615,  0.23721,  0.82585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.43722,  -4.44573,  1314.80717,  0.0,  0.0,  59.38751,  5.19434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.97481,  0.89512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69722,  0.34479,  1.8911,  1.09705,  0.0,  0.0,  0.0,  0.46174,  0.05535,  0.23403,  0.76693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.42378,  -4.43245,  1326.18534,  0.0,  0.0,  59.92115,  5.21211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.89581,  0.85308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71998,  0.38143,  2.42323,  1.24527,  0.0,  0.0,  0.0,  0.37208,  0.04914,  0.22746,  0.69924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.40965,  -4.41824,  1338.63356,  0.0,  0.0,  60.52508,  5.20351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.68299,  0.82631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70613,  0.41157,  3.08676,  1.41628,  0.0,  0.0,  0.0,  0.28653,  0.04161,  0.20925,  0.60397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.39541,  -4.4029,  1352.49816,  0.0,  0.0,  61.30069,  5.22848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.17368,  0.76861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63427,  0.45889,  3.92025,  1.57334,  0.0,  0.0,  0.0,  0.21485,  0.03434,  0.18738,  0.50523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.38032,  -4.38619,  1368.07119,  0.0,  0.0,  62.1923,  5.27053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.38924,  0.69708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51577,  0.50964,  4.97514,  1.76352,  0.0,  0.0,  0.0,  0.14093,  0.02504,  0.14737,  0.37344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.36442,  -4.36767,  1385.92486,  0.0,  0.0,  63.3147,  5.32519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.15357,  0.60746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32683,  0.57084,  6.34269,  1.98209,  0.0,  0.0,  0.0,  0.06944,  0.01373,  0.08671,  0.20676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.34783,  -4.34681,  1406.90576,  0.0,  0.0,  64.79213,  5.40536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.26242,  0.49156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06605,  0.63853,  8.1058,  2.21712,  0.0,  0.0,  0.0,  0.00344,  0.00077,  0.00515,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.33454,  -4.32392,  1431.86635,  0.0,  0.0,  66.89071,  5.5051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76943,  0.35497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89044,  0.69299,  9.70189,  2.19448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.59224,  -4.58413,  1212.61468,  0.0,  0.0,  53.21811,  5.62118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.6484,  1.0109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79492,  0.06101,  0.02847,  0.02034,  0.0,  0.0,  0.0,  2.06381,  0.07303,  0.10008,  0.35975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
