# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  3350.0,  3.33459,  -4.35604,  1442.3974,  0.0,  0.0,  62.69067,  1.74514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.89441,  0.37195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39467,  0.11622,  1.62712,  6.15981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.32092,  -4.33529,  1465.38111,  0.0,  0.0,  63.70413,  1.77335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.2277,  0.34361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16693,  0.00931,  0.38402,  0.12753,  0.0,  0.0,  0.0,  1.28337,  0.11579,  1.77549,  6.08876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.54868,  -4.57749,  1248.56416,  0.0,  0.0,  55.90719,  1.67962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12098,  0.00166,  34.51791,  0.35596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42926,  0.16997,  0.04635,  5.77111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.54522,  -4.56823,  1256.51332,  0.0,  0.0,  57.45812,  1.67889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.6537,  0.34372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4167,  0.17206,  0.07374,  6.20308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.53557,  -4.56001,  1263.8442,  0.0,  0.0,  57.54662,  1.7036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.51139,  0.34223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41623,  0.1645,  0.10693,  6.20852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.52573,  -4.5517,  1271.03802,  0.0,  0.0,  57.69269,  1.67161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.3339,  0.37479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41575,  0.15314,  0.14037,  6.21775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.51601,  -4.54324,  1278.21513,  0.0,  0.0,  57.85106,  1.68607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.11688,  0.37227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41503,  0.14951,  0.19104,  6.21815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.50624,  -4.53461,  1285.45717,  0.0,  0.0,  58.02907,  1.71227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.86044,  0.3693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41419,  0.14218,  0.2509,  6.22165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.4964,  -4.52576,  1292.83996,  0.0,  0.0,  58.29133,  1.68689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.5369,  0.39193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4132,  0.13488,  0.32035,  6.22452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.48654,  -4.51665,  1300.43683,  0.0,  0.0,  58.57407,  1.67519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.18972,  0.39481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41207,  0.1361,  0.3998,  6.21823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.47663,  -4.50726,  1308.31416,  0.0,  0.0,  58.85309,  1.70314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.80465,  0.38993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4108,  0.12917,  0.4898,  6.21942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.46667,  -4.49755,  1316.54077,  0.0,  0.0,  59.19355,  1.70763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.37193,  0.38445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40936,  0.13035,  0.59092,  6.21179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.45665,  -4.48747,  1325.18881,  0.0,  0.0,  59.56283,  1.72368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.88857,  0.37834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40776,  0.12799,  0.70388,  6.20694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.44671,  -4.47699,  1334.34889,  0.0,  0.0,  60.01172,  1.73667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.3058,  0.37438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40584,  0.125,  0.83929,  6.2013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.43657,  -4.46603,  1344.08633,  0.0,  0.0,  60.53582,  1.68831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.68211,  0.39374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40387,  0.12688,  0.97875,  6.19052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.42653,  -4.45455,  1354.53494,  0.0,  0.0,  61.08518,  1.70044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.97852,  0.38408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40153,  0.12769,  1.14336,  6.17921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.41627,  -4.44246,  1365.79071,  0.0,  0.0,  61.65085,  1.71619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.24994,  0.37408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39912,  0.12747,  1.3138,  6.16856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.40609,  -4.42969,  1378.03456,  0.0,  0.0,  62.29772,  1.74268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.40615,  0.36249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39632,  0.12446,  1.5112,  6.15897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.39573,  -4.41609,  1391.43681,  0.0,  0.0,  63.00052,  1.75336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.5121,  0.35022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39335,  0.12707,  1.72036,  6.14301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.38524,  -4.40152,  1406.25583,  0.0,  0.0,  63.76377,  1.76496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.54114,  0.33689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39013,  0.12991,  1.94752,  6.12568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.37459,  -4.38578,  1422.82457,  0.0,  0.0,  64.59071,  1.77752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.48916,  0.32245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38664,  0.13298,  2.19362,  6.10691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.36363,  -4.36858,  1441.57837,  0.0,  0.0,  65.45772,  1.7907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.38621,  0.30731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38298,  0.1362,  2.45165,  6.08723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.57813,  -4.59053,  1245.70631,  0.0,  0.0,  57.43853,  1.69847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.68807,  0.30935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4167,  0.18845,  0.07374,  6.18669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.569,  -4.58264,  1253.15558,  0.0,  0.0,  57.59972,  1.67893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.47564,  0.34185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41611,  0.1729,  0.11526,  6.19959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.55974,  -4.57474,  1260.29132,  0.0,  0.0,  57.7179,  1.70379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.29584,  0.33996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41551,  0.16547,  0.1572,  6.20434,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.55059,  -4.56676,  1267.25927,  0.0,  0.0,  57.8953,  1.729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.04114,  0.33728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41467,  0.15828,  0.21659,  6.20774,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.5414,  -4.55867,  1274.16073,  0.0,  0.0,  58.17148,  1.68782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.7123,  0.36758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41369,  0.15114,  0.28549,  6.21049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.53221,  -4.55043,  1281.08852,  0.0,  0.0,  58.43709,  1.69111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.37465,  0.36367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41258,  0.1519,  0.36431,  6.2047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.52299,  -4.54201,  1288.11356,  0.0,  0.0,  58.73303,  1.69967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.9838,  0.36771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41131,  0.14549,  0.45358,  6.20542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.51388,  -4.53336,  1295.31413,  0.0,  0.0,  59.09616,  1.71018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.50568,  0.37119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40976,  0.13861,  0.56312,  6.2053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.50491,  -4.52447,  1302.75309,  0.0,  0.0,  59.56902,  1.68502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.92931,  0.37885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4079,  0.14063,  0.69436,  6.19491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.4958,  -4.51529,  1310.47952,  0.0,  0.0,  59.99866,  1.71629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.35113,  0.37153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40598,  0.13379,  0.82948,  6.19313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.48685,  -4.5058,  1318.57203,  0.0,  0.0,  60.5366,  1.72207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.66909,  0.3629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40372,  0.13608,  0.98887,  6.18067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.4779,  -4.49596,  1327.09346,  0.0,  0.0,  61.12876,  1.72843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.91829,  0.3534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40124,  0.13861,  1.16434,  6.16695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.46896,  -4.48571,  1336.12007,  0.0,  0.0,  61.79543,  1.72022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.07056,  0.36469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3985,  0.13197,  1.35737,  6.16128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.46008,  -4.47502,  1345.74149,  0.0,  0.0,  62.50013,  1.73983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.16762,  0.34753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39549,  0.13482,  1.56971,  6.14488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.45125,  -4.46381,  1356.0603,  0.0,  0.0,  63.27563,  1.76142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.17395,  0.32866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39218,  0.13796,  1.80338,  6.12683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.44247,  -4.45201,  1367.19956,  0.0,  0.0,  64.14425,  1.77074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.05713,  0.33025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38853,  0.13132,  2.06075,  6.11705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.43378,  -4.43953,  1379.32024,  0.0,  0.0,  65.09801,  1.78523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.84381,  0.31359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3845,  0.13487,  2.3446,  6.09539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.42521,  -4.42625,  1392.61264,  0.0,  0.0,  66.15177,  1.80124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.50329,  0.29519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38006,  0.13878,  2.65821,  6.07147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.41677,  -4.41202,  1407.33403,  0.0,  0.0,  67.31861,  1.81897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.0189,  0.27481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37513,  0.14312,  3.00548,  6.04498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.40827,  -4.39662,  1423.79528,  0.0,  0.0,  68.56072,  1.83784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.43877,  0.25312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36989,  0.14773,  3.37514,  6.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.60131,  -4.60408,  1242.69033,  0.0,  0.0,  57.63409,  1.67306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.47396,  0.30732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41599,  0.19779,  0.12362,  6.17417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.59256,  -4.59644,  1250.0253,  0.0,  0.0,  57.75734,  1.72195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.25734,  0.30527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41527,  0.18237,  0.17408,  6.18636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.58388,  -4.58881,  1257.0058,  0.0,  0.0,  58.02322,  1.67913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.94303,  0.33624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41435,  0.17537,  0.23947,  6.18919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.57529,  -4.58112,  1263.78142,  0.0,  0.0,  58.27381,  1.70441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.59624,  0.33259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4132,  0.1686,  0.32035,  6.1908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.56668,  -4.57335,  1270.45417,  0.0,  0.0,  58.59089,  1.69556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.1914,  0.34589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41192,  0.16182,  0.41071,  6.19182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
