# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  2345.0,  3.85955,  -4.42321,  1233.4783,  0.0,  0.0,  81.13712,  15.83295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24574,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22891,  0.06917,  0.05764,  0.4112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2450.0,  3.84404,  -4.41116,  1245.06789,  0.0,  0.0,  81.12686,  15.84287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24844,  0.01745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22917,  0.06623,  0.06623,  0.40276,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2555.0,  3.82817,  -4.39848,  1257.50868,  0.0,  0.0,  81.12525,  15.84413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25114,  0.01764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22942,  0.06617,  0.0748,  0.39145,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2660.0,  3.81188,  -4.38508,  1270.95412,  0.0,  0.0,  81.11555,  15.8536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25293,  0.01776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22959,  0.06325,  0.0805,  0.38681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2765.0,  3.79513,  -4.37087,  1285.57295,  0.0,  0.0,  81.11279,  15.85601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25533,  0.01824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22985,  0.06243,  0.08905,  0.3763,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2870.0,  3.77789,  -4.35573,  1301.60586,  0.0,  0.0,  81.10605,  15.86241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25773,  0.01872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2301,  0.06027,  0.09758,  0.36716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2975.0,  3.7601,  -4.3395,  1319.31479,  0.0,  0.0,  81.10449,  15.86363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2604,  0.01891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23035,  0.06021,  0.10609,  0.35592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3080.0,  3.7417,  -4.32202,  1339.06696,  0.0,  0.0,  81.09434,  15.87343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26306,  0.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2306,  0.05729,  0.11459,  0.34758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3185.0,  3.72261,  -4.30303,  1361.33664,  0.0,  0.0,  81.09449,  15.87305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26454,  0.01953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23077,  0.05726,  0.12024,  0.34011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3290.0,  3.70272,  -4.28226,  1386.73988,  0.0,  0.0,  81.08398,  15.88314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26789,  0.01978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23109,  0.05433,  0.13094,  0.32885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3395.0,  3.68194,  -4.25927,  1416.18862,  0.0,  0.0,  81.08406,  15.8828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26955,  0.02022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23127,  0.0543,  0.13717,  0.32063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3500.0,  3.66008,  -4.23351,  1450.95353,  0.0,  0.0,  81.08427,  15.88236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.271,  0.02066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23144,  0.05426,  0.1428,  0.3132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1490.0,  3.99679,  -4.51769,  1154.45131,  0.0,  0.0,  81.25035,  15.7217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23086,  0.01566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22746,  0.10488,  0.00869,  0.44039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1595.0,  3.98392,  -4.50892,  1162.77045,  0.0,  0.0,  81.22961,  15.74232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23203,  0.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22755,  0.09848,  0.01159,  0.44296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1700.0,  3.97082,  -4.50001,  1171.05402,  0.0,  0.0,  81.21212,  15.75958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2336,  0.01585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22772,  0.09263,  0.01737,  0.44114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1805.0,  3.95749,  -4.4909,  1179.41698,  0.0,  0.0,  81.19361,  15.77785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23542,  0.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22789,  0.08679,  0.02314,  0.43933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1910.0,  3.94392,  -4.48155,  1187.95296,  0.0,  0.0,  81.1838,  15.78743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23723,  0.0161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22806,  0.08384,  0.02891,  0.43463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2015.0,  3.9301,  -4.47191,  1196.7511,  0.0,  0.0,  81.17227,  15.79873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23905,  0.01622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22823,  0.08032,  0.03467,  0.43051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2120.0,  3.91602,  -4.46193,  1205.89227,  0.0,  0.0,  81.15786,  15.81291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24086,  0.01634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2284,  0.07585,  0.04043,  0.42735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2225.0,  3.90166,  -4.45159,  1215.45581,  0.0,  0.0,  81.14927,  15.82115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24358,  0.01653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22866,  0.07347,  0.04904,  0.41831,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2330.0,  3.887,  -4.44081,  1225.53453,  0.0,  0.0,  81.14464,  15.82555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24511,  0.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22883,  0.07189,  0.05478,  0.41228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2435.0,  3.87202,  -4.42956,  1236.21161,  0.0,  0.0,  81.13493,  15.83491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24782,  0.01711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22908,  0.06913,  0.06337,  0.40365,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2540.0,  3.8567,  -4.41778,  1247.59639,  0.0,  0.0,  81.12467,  15.84483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25052,  0.0173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22934,  0.06619,  0.07195,  0.39522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2645.0,  3.84102,  -4.40538,  1259.81262,  0.0,  0.0,  81.11496,  15.85431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25232,  0.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22951,  0.06327,  0.07765,  0.39057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2750.0,  3.82493,  -4.3923,  1272.99185,  0.0,  0.0,  81.11448,  15.85444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25472,  0.01789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22976,  0.06321,  0.0862,  0.37929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2855.0,  3.80841,  -4.37844,  1287.30272,  0.0,  0.0,  81.10427,  15.8643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25741,  0.01808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23001,  0.06029,  0.09474,  0.3709,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2960.0,  3.79142,  -4.3637,  1302.96742,  0.0,  0.0,  81.10385,  15.86438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2598,  0.01856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23027,  0.06023,  0.10325,  0.35967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3065.0,  3.77389,  -4.34793,  1320.22906,  0.0,  0.0,  81.09368,  15.8742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26247,  0.01875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23052,  0.05731,  0.11176,  0.35131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3170.0,  3.75579,  -4.33097,  1339.42194,  0.0,  0.0,  81.09331,  15.87424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26484,  0.01923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23077,  0.05726,  0.12024,  0.34011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3275.0,  3.73703,  -4.3126,  1360.99407,  0.0,  0.0,  81.09228,  15.87504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26661,  0.01936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23094,  0.05722,  0.12589,  0.33266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3380.0,  3.71752,  -4.29255,  1385.46876,  0.0,  0.0,  81.08336,  15.88361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26896,  0.01986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23119,  0.05431,  0.13435,  0.32435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3485.0,  3.69716,  -4.27047,  1413.70113,  0.0,  0.0,  81.08184,  15.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27161,  0.02005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23144,  0.05426,  0.1428,  0.3132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1475.0,  4.02059,  -4.53052,  1150.85656,  0.0,  0.0,  81.25628,  15.71577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23112,  0.01541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22746,  0.1072,  0.00869,  0.43807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1580.0,  4.00802,  -4.52209,  1158.93112,  0.0,  0.0,  81.2383,  15.73363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23203,  0.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22755,  0.10137,  0.01159,  0.44006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1685.0,  3.99524,  -4.51354,  1166.91954,  0.0,  0.0,  81.22034,  15.75147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23294,  0.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22763,  0.09555,  0.01448,  0.44205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1790.0,  3.98225,  -4.50484,  1174.93293,  0.0,  0.0,  81.20182,  15.76976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23477,  0.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2278,  0.08971,  0.02026,  0.44024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1895.0,  3.96903,  -4.49593,  1183.06904,  0.0,  0.0,  81.18852,  15.78283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23659,  0.01577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22797,  0.0856,  0.02603,  0.43669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2000.0,  3.95558,  -4.48678,  1191.40655,  0.0,  0.0,  81.1735,  15.79761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23841,  0.01589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22815,  0.08093,  0.03179,  0.43372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2105.0,  3.94189,  -4.47733,  1200.02443,  0.0,  0.0,  81.1637,  15.80718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24022,  0.01601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22832,  0.07799,  0.03755,  0.42903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2210.0,  3.92794,  -4.46757,  1208.99196,  0.0,  0.0,  81.15336,  15.81718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24294,  0.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22857,  0.07503,  0.04617,  0.42055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2315.0,  3.91373,  -4.45743,  1218.39219,  0.0,  0.0,  81.14468,  15.82563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24448,  0.01659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22874,  0.0721,  0.05191,  0.41587,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2420.0,  3.89922,  -4.44688,  1228.2939,  0.0,  0.0,  81.13438,  15.83558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24719,  0.01677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.229,  0.06915,  0.06051,  0.40742,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2525.0,  3.8844,  -4.43587,  1238.78643,  0.0,  0.0,  81.1241,  15.84551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2499,  0.01696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22925,  0.06621,  0.06909,  0.39899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2630.0,  3.86927,  -4.42433,  1249.97915,  0.0,  0.0,  81.12298,  15.84639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25175,  0.01708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22943,  0.06617,  0.07495,  0.39126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2735.0,  3.85376,  -4.41221,  1261.97009,  0.0,  0.0,  81.11388,  15.85515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25411,  0.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22968,  0.06323,  0.08335,  0.38305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2840.0,  3.83788,  -4.39944,  1274.89241,  0.0,  0.0,  81.11027,  15.85842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2568,  0.01773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22993,  0.06251,  0.09189,  0.37245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2945.0,  3.82158,  -4.38593,  1288.91008,  0.0,  0.0,  81.10322,  15.86513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25919,  0.0182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23018,  0.06025,  0.10042,  0.36341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
