# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
310000.78,  1955.0,  4.19879,  -4.61786,  1257.75001,  0.0,  0.0,  77.22573,  1.36839,  0.5391,  7.75615,  0.05217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74207,  0.64163,  0.1124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2060.0,  4.18774,  -4.61297,  1264.2475,  0.0,  0.0,  77.20346,  1.39066,  0.62393,  7.65184,  0.04333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65724,  0.76821,  0.09897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2165.0,  4.17656,  -4.60811,  1270.6626,  0.0,  0.0,  77.19477,  1.39936,  0.69768,  7.52811,  0.04307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58349,  0.90064,  0.09054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2270.0,  4.16541,  -4.6031,  1277.10343,  0.0,  0.0,  77.18035,  1.41378,  0.81071,  7.42579,  0.04312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47046,  1.01737,  0.07606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2375.0,  4.15411,  -4.59812,  1283.53122,  0.0,  0.0,  77.17111,  1.42301,  0.8938,  7.3137,  0.04297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38737,  1.13869,  0.06698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2480.0,  4.14277,  -4.59304,  1290.01985,  0.0,  0.0,  77.16646,  1.42766,  0.97781,  7.21348,  0.04289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30337,  1.24356,  0.06242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2585.0,  4.13148,  -4.58774,  1296.6487,  0.0,  0.0,  77.15657,  1.43755,  1.08676,  7.15019,  0.04313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19442,  1.31675,  0.05229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2690.0,  4.12017,  -4.58231,  1303.40938,  0.0,  0.0,  77.15147,  1.44266,  1.20007,  7.10474,  0.04348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08111,  1.3673,  0.04683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2795.0,  4.03578,  -4.60973,  1293.38595,  0.0,  0.0,  84.64718,  1.54637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74065,  0.79824,  0.02403,  0.4566,  0.03693,  0.26859,  2.46095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2900.0,  4.02443,  -4.60497,  1299.10644,  0.0,  0.0,  84.73487,  1.54975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7272,  0.78317,  0.0211,  0.49265,  0.03737,  0.2888,  2.44287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3005.0,  4.01315,  -4.6,  1304.98853,  0.0,  0.0,  84.79999,  1.56331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71479,  0.76502,  0.01821,  0.52172,  0.03432,  0.30548,  2.43354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3110.0,  4.00202,  -4.59488,  1311.02679,  0.0,  0.0,  84.83898,  1.56341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71568,  0.78439,  0.01836,  0.54849,  0.0345,  0.32082,  2.40784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  3.98851,  -4.59028,  1316.66733,  0.0,  0.0,  85.47724,  1.59518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64104,  0.03885,  0.38074,  2.66904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45903,  0.01536,  0.0,  7.72352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  3.9774,  -4.58485,  1323.04621,  0.0,  0.0,  85.50173,  1.59696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65871,  0.03898,  0.40146,  2.64263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47109,  0.01392,  0.0,  7.67453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  3.96623,  -4.57924,  1329.65002,  0.0,  0.0,  85.51312,  1.60886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67224,  0.03518,  0.41429,  2.63032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47512,  0.01396,  0.0,  7.63692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.26883,  -4.65013,  1219.51213,  0.0,  0.0,  77.35037,  1.24375,  0.17445,  8.13811,  0.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10673,  0.13503,  0.22815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.25863,  -4.64475,  1227.54541,  0.0,  0.0,  77.32142,  1.2727,  0.23627,  8.10309,  0.06125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04491,  0.19901,  0.19901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.24824,  -4.63961,  1235.00682,  0.0,  0.0,  77.28931,  1.30481,  0.29776,  8.05693,  0.05255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98342,  0.27727,  0.1756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.23777,  -4.63457,  1242.06708,  0.0,  0.0,  77.27033,  1.32379,  0.37733,  7.9941,  0.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90385,  0.35908,  0.15652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1835.0,  4.22714,  -4.62965,  1248.83038,  0.0,  0.0,  77.24729,  1.34683,  0.45635,  7.91595,  0.05266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82482,  0.46027,  0.13348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1940.0,  4.2164,  -4.62479,  1255.39136,  0.0,  0.0,  77.22898,  1.36514,  0.53502,  7.83238,  0.05263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74615,  0.56215,  0.1152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2045.0,  4.20557,  -4.61992,  1261.82835,  0.0,  0.0,  77.20235,  1.39177,  0.63193,  7.74996,  0.04388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64924,  0.6712,  0.09731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2150.0,  4.19462,  -4.61509,  1268.17268,  0.0,  0.0,  77.20142,  1.3927,  0.71865,  7.64221,  0.05258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56253,  0.77988,  0.08768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2255.0,  4.18361,  -4.6102,  1274.49908,  0.0,  0.0,  77.18336,  1.41076,  0.82434,  7.55059,  0.04385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45684,  0.88956,  0.07835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2360.0,  4.17256,  -4.60524,  1280.84165,  0.0,  0.0,  77.174,  1.42012,  0.92229,  7.4662,  0.04392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35888,  0.98331,  0.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2465.0,  4.16144,  -4.60019,  1287.23512,  0.0,  0.0,  77.16457,  1.42955,  1.03126,  7.38629,  0.04407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24992,  1.07265,  0.05934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2570.0,  4.15029,  -4.59505,  1293.71153,  0.0,  0.0,  77.15519,  1.43894,  1.13361,  7.32416,  0.04428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14757,  1.14416,  0.04975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2675.0,  4.13911,  -4.58977,  1300.30727,  0.0,  0.0,  77.15031,  1.44381,  1.24983,  7.2758,  0.04464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03135,  1.1974,  0.04451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2780.0,  4.12808,  -4.58414,  1307.15381,  0.0,  0.0,  77.14506,  1.44907,  1.43306,  7.28394,  0.04564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84812,  1.19451,  0.03826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2885.0,  4.11674,  -4.57866,  1314.02657,  0.0,  0.0,  77.1406,  1.45353,  1.51764,  7.26629,  0.04599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76353,  1.21662,  0.03345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2990.0,  4.1055,  -4.57286,  1321.18307,  0.0,  0.0,  77.13068,  1.46344,  1.6596,  7.30411,  0.03751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62158,  1.18871,  0.03202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3095.0,  4.10204,  -4.56204,  1331.16169,  0.0,  0.0,  76.63265,  1.48702,  2.15962,  8.6953,  0.05683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19336,  0.02309,  0.0,  8.75213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3200.0,  4.09,  -4.55621,  1338.77075,  0.0,  0.0,  76.67538,  1.48521,  2.34262,  8.67806,  0.0577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00417,  0.0211,  0.0,  8.73576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3305.0,  4.07783,  -4.55026,  1346.60601,  0.0,  0.0,  76.7043,  1.4952,  2.51657,  8.67338,  0.04682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82433,  0.0192,  0.0,  8.7202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3410.0,  4.06549,  -4.54414,  1354.71847,  0.0,  0.0,  76.75298,  1.49333,  2.72591,  8.65386,  0.04761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60791,  0.01693,  0.0,  8.70147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1400.0,  4.28543,  -4.65672,  1217.27998,  0.0,  0.0,  77.35821,  1.23591,  0.17488,  8.14944,  0.06995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10629,  0.11587,  0.2271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1505.0,  4.27539,  -4.65135,  1225.36021,  0.0,  0.0,  77.32042,  1.2737,  0.22824,  8.13747,  0.06145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05294,  0.16561,  0.19782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1610.0,  4.26516,  -4.64623,  1232.83378,  0.0,  0.0,  77.28789,  1.30623,  0.29926,  8.09762,  0.05281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98192,  0.238,  0.17392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1715.0,  4.25483,  -4.64125,  1239.87445,  0.0,  0.0,  77.26891,  1.32522,  0.37952,  8.04047,  0.05296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90166,  0.31414,  0.15479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1820.0,  4.25422,  -4.63198,  1247.71698,  0.0,  0.0,  76.28925,  1.45914,  0.49938,  8.8321,  0.06854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8851,  0.06585,  0.0,  8.90064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1925.0,  4.24369,  -4.62705,  1254.31469,  0.0,  0.0,  76.29674,  1.47254,  0.59282,  8.833,  0.05928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79312,  0.06021,  0.0,  8.89229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2030.0,  4.23304,  -4.62213,  1260.78557,  0.0,  0.0,  76.32343,  1.47192,  0.70935,  8.82192,  0.05995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67328,  0.05831,  0.0,  8.88186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2135.0,  4.22231,  -4.61721,  1267.17918,  0.0,  0.0,  76.34444,  1.4751,  0.81757,  8.81162,  0.06056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56575,  0.05277,  0.0,  8.87218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2240.0,  4.21146,  -4.61225,  1273.5491,  0.0,  0.0,  76.37139,  1.47787,  0.95041,  8.79898,  0.06132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43262,  0.04712,  0.0,  8.8603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2345.0,  4.20054,  -4.60727,  1279.91598,  0.0,  0.0,  76.38461,  1.48741,  1.05224,  8.79961,  0.05158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32767,  0.04568,  0.0,  8.85119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2450.0,  4.1895,  -4.60224,  1286.33169,  0.0,  0.0,  76.4105,  1.48995,  1.17934,  8.78764,  0.05218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20006,  0.04051,  0.0,  8.83982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2555.0,  4.17833,  -4.59712,  1292.82294,  0.0,  0.0,  76.44615,  1.48876,  1.33343,  8.77312,  0.05291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04109,  0.03849,  0.0,  8.82604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
