# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  1775.0,  3.67343,  -4.47695,  1246.76044,  0.0,  0.0,  83.60034,  6.67674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54108,  0.13643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65164,  0.16696,  0.07358,  2.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.66113,  -4.46682,  1256.15843,  0.0,  0.0,  83.66305,  6.69705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43103,  0.13802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65093,  0.15846,  0.10036,  2.1611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.64886,  -4.45635,  1265.89336,  0.0,  0.0,  83.77084,  6.70689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27737,  0.13798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64992,  0.15427,  0.13831,  2.16441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.63647,  -4.44547,  1276.06923,  0.0,  0.0,  83.89601,  6.71822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10018,  0.13682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64875,  0.15017,  0.18235,  2.16749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.62394,  -4.43414,  1286.79446,  0.0,  0.0,  84.0308,  6.7397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90261,  0.13023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64742,  0.14616,  0.23277,  2.17033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.61151,  -4.42166,  1298.42763,  0.0,  0.0,  84.4443,  6.74415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11072,  0.10727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32189,  0.01324,  0.03607,  0.06712,  0.0,  0.0,  0.0,  2.50225,  0.14519,  0.27924,  2.22857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.59799,  -4.40759,  1311.23692,  0.0,  0.0,  85.11596,  6.74895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56862,  0.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10235,  0.04829,  0.16985,  0.27808,  0.0,  0.0,  0.0,  2.13443,  0.14332,  0.29688,  2.33918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.58318,  -4.39331,  1324.83065,  0.0,  0.0,  85.5464,  6.72837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55863,  0.01989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55809,  0.07588,  0.32629,  0.46793,  0.0,  0.0,  0.0,  1.89232,  0.1472,  0.32466,  2.35435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.56526,  -4.37837,  1339.37374,  0.0,  0.0,  85.59573,  6.74304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92771,  0.1011,  0.48867,  0.71784,  0.0,  0.0,  0.0,  1.66304,  0.1337,  0.30889,  2.32028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.54517,  -4.36292,  1354.96265,  0.0,  0.0,  85.3353,  6.73146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07835,  0.11922,  0.63185,  0.98553,  0.0,  0.0,  0.0,  1.50997,  0.12441,  0.28321,  2.20072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.52329,  -4.3462,  1372.17037,  0.0,  0.0,  84.99419,  6.71629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24672,  0.14294,  0.83859,  1.34588,  0.0,  0.0,  0.0,  1.31587,  0.11224,  0.2593,  2.02798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.49282,  -4.3272,  1391.27037,  0.0,  0.0,  84.19114,  6.69402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05096,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75197,  0.19704,  1.353,  2.00323,  0.0,  0.0,  0.0,  0.89314,  0.08328,  0.20103,  1.5795,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.4562,  -4.30576,  1412.99607,  0.0,  0.0,  83.10763,  6.66819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15618,  0.00539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33719,  0.26913,  2.25171,  2.75408,  0.0,  0.0,  0.0,  0.40493,  0.04533,  0.11634,  0.8839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.42161,  -4.28246,  1438.32062,  0.0,  0.0,  82.21353,  6.64007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23621,  0.00815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52228,  0.34016,  3.28087,  3.3906,  0.0,  0.0,  0.0,  0.09088,  0.01189,  0.0326,  0.23277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.39684,  -4.25821,  1468.00023,  0.0,  0.0,  81.90008,  6.62746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23498,  0.0081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42145,  0.36262,  3.73143,  3.71388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.37671,  -4.2318,  1503.39501,  0.0,  0.0,  81.88169,  6.62859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19535,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26166,  0.35274,  3.80487,  3.86837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.35533,  -4.20145,  1546.85569,  0.0,  0.0,  81.87522,  6.61837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15706,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09595,  0.3545,  3.87584,  4.01764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.73393,  -4.52002,  1215.33173,  0.0,  0.0,  83.5347,  6.61129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73263,  0.11617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65276,  0.20334,  0.03128,  2.11783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.72237,  -4.511,  1224.15455,  0.0,  0.0,  83.55643,  6.63848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66028,  0.12461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65234,  0.18826,  0.04706,  2.13254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.71089,  -4.50183,  1232.88013,  0.0,  0.0,  83.61604,  6.66105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55083,  0.12668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65164,  0.17869,  0.07358,  2.14149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.69933,  -4.49248,  1241.64368,  0.0,  0.0,  83.69209,  6.68471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41934,  0.12789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65079,  0.1692,  0.10575,  2.15024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.68798,  -4.48287,  1250.57099,  0.0,  0.0,  83.84171,  6.68608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22307,  0.12687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64949,  0.16821,  0.15446,  2.1501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.67627,  -4.47297,  1259.74683,  0.0,  0.0,  83.96049,  6.70551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04342,  0.12595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64831,  0.16124,  0.19905,  2.15603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.66475,  -4.46272,  1269.287,  0.0,  0.0,  84.14033,  6.71824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79533,  0.12243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64666,  0.1578,  0.26118,  2.15803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.65315,  -4.45208,  1279.28704,  0.0,  0.0,  84.33807,  6.73566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52022,  0.11641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64482,  0.15428,  0.3306,  2.15994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.64208,  -4.44033,  1290.11265,  0.0,  0.0,  84.85255,  6.75011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58955,  0.08641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34715,  0.01237,  0.03481,  0.04534,  0.0,  0.0,  0.0,  2.49781,  0.15405,  0.39063,  2.23923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.63064,  -4.42741,  1301.89356,  0.0,  0.0,  85.59669,  6.75126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11382,  0.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00384,  0.04038,  0.13505,  0.15733,  0.0,  0.0,  0.0,  2.21051,  0.15597,  0.42489,  2.37186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.6178,  -4.41419,  1314.36311,  0.0,  0.0,  86.11754,  6.76849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47643,  0.06251,  0.25433,  0.27589,  0.0,  0.0,  0.0,  1.98893,  0.1524,  0.45719,  2.4463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.60225,  -4.4013,  1327.22509,  0.0,  0.0,  86.06891,  6.76407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4798,  0.06819,  0.29096,  0.34324,  0.0,  0.0,  0.0,  1.96198,  0.15058,  0.46733,  2.40493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.58588,  -4.38758,  1341.16599,  0.0,  0.0,  85.97933,  6.77351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50983,  0.07598,  0.33579,  0.43138,  0.0,  0.0,  0.0,  1.91776,  0.14275,  0.46903,  2.36465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.56851,  -4.37288,  1356.40038,  0.0,  0.0,  85.8672,  6.76781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57057,  0.08409,  0.39875,  0.55065,  0.0,  0.0,  0.0,  1.85176,  0.13886,  0.46122,  2.3091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.54981,  -4.35704,  1373.18636,  0.0,  0.0,  85.68804,  6.77371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66752,  0.09601,  0.49119,  0.71854,  0.0,  0.0,  0.0,  1.75467,  0.12839,  0.44223,  2.2397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.52893,  -4.33978,  1391.8489,  0.0,  0.0,  85.42078,  6.75909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83535,  0.11541,  0.64032,  0.98282,  0.0,  0.0,  0.0,  1.59629,  0.11943,  0.40251,  2.128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.5056,  -4.32084,  1412.82446,  0.0,  0.0,  85.03094,  6.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05807,  0.13874,  0.86932,  1.37352,  0.0,  0.0,  0.0,  1.3727,  0.1065,  0.35501,  1.95255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.47899,  -4.29981,  1436.74376,  0.0,  0.0,  84.47917,  6.72004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32149,  0.17109,  1.23891,  1.93211,  0.0,  0.0,  0.0,  1.07187,  0.08823,  0.29411,  1.68297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.44925,  -4.27624,  1464.5682,  0.0,  0.0,  83.80585,  6.67888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54552,  0.21708,  1.79652,  2.62695,  0.0,  0.0,  0.0,  0.7303,  0.06793,  0.21836,  1.3126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.41333,  -4.24923,  1497.65403,  0.0,  0.0,  82.86369,  6.63728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06057,  0.00209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86158,  0.28905,  2.71706,  3.38187,  0.0,  0.0,  0.0,  0.32884,  0.03585,  0.11992,  0.70219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.7579,  -4.53365,  1211.54289,  0.0,  0.0,  83.59924,  6.59566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67025,  0.11464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65234,  0.20918,  0.04706,  2.11163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.74706,  -4.52496,  1220.13207,  0.0,  0.0,  83.66029,  6.63333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53951,  0.1164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6515,  0.19465,  0.07891,  2.12541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.73609,  -4.51618,  1228.56032,  0.0,  0.0,  83.7444,  6.65632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39837,  0.1176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65058,  0.18533,  0.11347,  2.13393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.72531,  -4.50723,  1236.97651,  0.0,  0.0,  83.88125,  6.67286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19868,  0.11688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64927,  0.17907,  0.16295,  2.13904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.71439,  -4.49808,  1245.48666,  0.0,  0.0,  84.02697,  6.69112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98596,  0.11535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64786,  0.17269,  0.21586,  2.14419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.70379,  -4.48866,  1254.20813,  0.0,  0.0,  84.24365,  6.70392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6906,  0.11088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6459,  0.16956,  0.2899,  2.1456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.69315,  -4.47895,  1263.21931,  0.0,  0.0,  84.48272,  6.71905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36453,  0.1048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64372,  0.16653,  0.37191,  2.14673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.68264,  -4.4689,  1272.61607,  0.0,  0.0,  84.76427,  6.73742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98129,  0.09617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64116,  0.16375,  0.46868,  2.14726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.6731,  -4.45749,  1282.87471,  0.0,  0.0,  85.51172,  6.73812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66757,  0.05565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50562,  0.01664,  0.04864,  0.04352,  0.0,  0.0,  0.0,  2.43564,  0.16914,  0.53561,  2.27213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.66312,  -4.44553,  1293.78918,  0.0,  0.0,  86.26718,  6.76182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25772,  0.0086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05166,  0.03741,  0.13163,  0.10946,  0.0,  0.0,  0.0,  2.20579,  0.16795,  0.59903,  2.40174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
