# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2705.0,  3.55765,  -4.38863,  1352.01483,  0.0,  0.0,  87.54303,  5.06244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55809,  0.05771,  0.34875,  0.44409,  0.0,  0.0,  0.0,  1.95453,  0.10907,  0.47781,  2.44448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.54026,  -4.37398,  1367.26723,  0.0,  0.0,  87.41696,  5.0578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63773,  0.06439,  0.41433,  0.5711,  0.0,  0.0,  0.0,  1.87969,  0.10582,  0.46362,  2.38856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.52185,  -4.35825,  1384.05784,  0.0,  0.0,  87.25368,  5.05178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72719,  0.07304,  0.50813,  0.74042,  0.0,  0.0,  0.0,  1.78571,  0.10163,  0.45006,  2.30836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.50121,  -4.34109,  1402.71252,  0.0,  0.0,  86.98049,  5.04171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89652,  0.08752,  0.65833,  1.01078,  0.0,  0.0,  0.0,  1.62625,  0.0946,  0.41445,  2.18935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.47781,  -4.32222,  1423.67167,  0.0,  0.0,  86.55748,  5.03857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13333,  0.10931,  0.90298,  1.41681,  0.0,  0.0,  0.0,  1.39255,  0.08003,  0.36014,  2.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.45084,  -4.30122,  1447.54628,  0.0,  0.0,  85.9671,  5.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42614,  0.13479,  1.30497,  2.01566,  0.0,  0.0,  0.0,  1.06921,  0.0687,  0.29116,  1.71156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.42026,  -4.27768,  1475.27565,  0.0,  0.0,  85.20692,  4.98675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01185,  0.0003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71263,  0.17298,  1.9185,  2.74408,  0.0,  0.0,  0.0,  0.69719,  0.04913,  0.2129,  1.28677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.38439,  -4.25075,  1508.28094,  0.0,  0.0,  84.2283,  4.96155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07545,  0.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03735,  0.22126,  2.88649,  3.51005,  0.0,  0.0,  0.0,  0.29635,  0.0247,  0.11113,  0.64545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.72793,  -4.53424,  1221.83918,  0.0,  0.0,  85.08465,  4.91199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7952,  0.08645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70598,  0.16539,  0.04802,  2.20234,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.71706,  -4.52557,  1230.49154,  0.0,  0.0,  85.14643,  4.9341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68259,  0.08948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70524,  0.15549,  0.07507,  2.21159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.70624,  -4.51682,  1238.97979,  0.0,  0.0,  85.23579,  4.95721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53364,  0.09154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70426,  0.14574,  0.11133,  2.22049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.69559,  -4.50789,  1247.44971,  0.0,  0.0,  85.37926,  4.97226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32611,  0.09204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70288,  0.13944,  0.16244,  2.22558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.68474,  -4.49878,  1256.0067,  0.0,  0.0,  85.52126,  4.9917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11526,  0.09203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70147,  0.13199,  0.21449,  2.23179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.67412,  -4.4894,  1264.76678,  0.0,  0.0,  85.71997,  5.00855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83989,  0.08588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69959,  0.12919,  0.28399,  2.23295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.66361,  -4.47972,  1273.81931,  0.0,  0.0,  85.97807,  5.00885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50605,  0.08223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69733,  0.12997,  0.3673,  2.2302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.65323,  -4.46971,  1283.25453,  0.0,  0.0,  86.25961,  5.03214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11704,  0.07311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69467,  0.12646,  0.46559,  2.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.64364,  -4.45851,  1293.48344,  0.0,  0.0,  86.95205,  5.02389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93618,  0.04753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42378,  0.01065,  0.03993,  0.03673,  0.0,  0.0,  0.0,  2.52272,  0.13247,  0.54141,  2.33265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.63374,  -4.44652,  1304.45115,  0.0,  0.0,  87.73634,  5.04095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46137,  0.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01188,  0.02778,  0.12434,  0.10582,  0.0,  0.0,  0.0,  2.27771,  0.1313,  0.5994,  2.4718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.62116,  -4.43493,  1315.65256,  0.0,  0.0,  87.98656,  5.04497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15279,  0.03437,  0.16714,  0.14527,  0.0,  0.0,  0.0,  2.20916,  0.13103,  0.63922,  2.48949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.60714,  -4.42316,  1327.39056,  0.0,  0.0,  87.9705,  5.06209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11049,  0.03431,  0.18092,  0.17156,  0.0,  0.0,  0.0,  2.21455,  0.12536,  0.66667,  2.46354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.59264,  -4.41073,  1340.0094,  0.0,  0.0,  87.96423,  5.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0807,  0.03629,  0.19563,  0.20194,  0.0,  0.0,  0.0,  2.21346,  0.12515,  0.68831,  2.43402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.57742,  -4.39752,  1353.67285,  0.0,  0.0,  87.91864,  5.07629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07808,  0.0378,  0.21857,  0.24322,  0.0,  0.0,  0.0,  2.19923,  0.11872,  0.69764,  2.41181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.56073,  -4.38331,  1368.58322,  0.0,  0.0,  87.81033,  5.0876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16373,  0.04462,  0.2584,  0.31789,  0.0,  0.0,  0.0,  2.14075,  0.11078,  0.66752,  2.39839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.54406,  -4.3682,  1384.94418,  0.0,  0.0,  87.74222,  5.08466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19803,  0.04841,  0.2985,  0.39128,  0.0,  0.0,  0.0,  2.10157,  0.1091,  0.66417,  2.36206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.52656,  -4.35192,  1403.11181,  0.0,  0.0,  87.65234,  5.08079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2417,  0.05341,  0.35382,  0.48733,  0.0,  0.0,  0.0,  2.05065,  0.10689,  0.65895,  2.31412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.50735,  -4.33414,  1423.44172,  0.0,  0.0,  87.48733,  5.07368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36128,  0.06259,  0.43811,  0.64152,  0.0,  0.0,  0.0,  1.95142,  0.10282,  0.62722,  2.25402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.48572,  -4.31453,  1446.49152,  0.0,  0.0,  87.20089,  5.06474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56743,  0.07508,  0.58758,  0.90366,  0.0,  0.0,  0.0,  1.78274,  0.09585,  0.57028,  2.15175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.4609,  -4.29268,  1472.98301,  0.0,  0.0,  86.75374,  5.04655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86227,  0.09887,  0.84154,  1.32397,  0.0,  0.0,  0.0,  1.52315,  0.08486,  0.48792,  1.97713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.75153,  -4.54728,  1218.2713,  0.0,  0.0,  85.18475,  4.89578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68756,  0.08451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70524,  0.17158,  0.07507,  2.19551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.74137,  -4.53891,  1226.73239,  0.0,  0.0,  85.29821,  4.91832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5083,  0.08615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70406,  0.16216,  0.11892,  2.20389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.73117,  -4.53047,  1234.97371,  0.0,  0.0,  85.42992,  4.94226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30425,  0.08691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7027,  0.15274,  0.1691,  2.21213,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.72125,  -4.5219,  1243.15082,  0.0,  0.0,  85.62282,  4.9614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0328,  0.08143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70085,  0.14874,  0.23747,  2.2145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.71147,  -4.51316,  1251.37653,  0.0,  0.0,  85.86711,  4.97122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70354,  0.0788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69863,  0.14569,  0.3194,  2.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.70184,  -4.50419,  1259.75045,  0.0,  0.0,  86.15218,  4.98586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31674,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69601,  0.1421,  0.41603,  2.21692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.69239,  -4.49496,  1268.36343,  0.0,  0.0,  86.48629,  5.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86705,  0.06724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69296,  0.13945,  0.52875,  2.21689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2150.0,  3.68352,  -4.48527,  1277.37039,  0.0,  0.0,  86.97304,  5.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17469,  0.05101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08612,  0.00185,  0.00626,  0.00431,  0.0,  0.0,  0.0,  2.65615,  0.14229,  0.65811,  2.2352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2255.0,  3.6754,  -4.47441,  1287.11264,  0.0,  0.0,  87.82557,  5.02892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69188,  0.01623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61241,  0.01351,  0.05779,  0.03677,  0.0,  0.0,  0.0,  2.44756,  0.14292,  0.75035,  2.3761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2360.0,  3.66484,  -4.46385,  1297.02836,  0.0,  0.0,  88.22701,  5.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80137,  0.0192,  0.09095,  0.05861,  0.0,  0.0,  0.0,  2.36732,  0.13839,  0.8206,  2.4239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.65219,  -4.45346,  1307.18359,  0.0,  0.0,  88.26599,  5.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71163,  0.0184,  0.08974,  0.06348,  0.0,  0.0,  0.0,  2.39704,  0.13887,  0.86946,  2.391,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.63913,  -4.44257,  1317.96105,  0.0,  0.0,  88.28153,  5.07251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63562,  0.01775,  0.08875,  0.06931,  0.0,  0.0,  0.0,  2.42161,  0.13371,  0.91165,  2.36757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.62569,  -4.43112,  1329.46935,  0.0,  0.0,  88.30981,  5.07251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57114,  0.01721,  0.08841,  0.07433,  0.0,  0.0,  0.0,  2.44242,  0.13444,  0.94721,  2.34252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.61182,  -4.41904,  1341.83095,  0.0,  0.0,  88.31446,  5.09088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51699,  0.01682,  0.08775,  0.08044,  0.0,  0.0,  0.0,  2.45922,  0.1289,  0.97818,  2.32638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.59735,  -4.40621,  1355.19935,  0.0,  0.0,  88.32161,  5.09114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4889,  0.01644,  0.09077,  0.09006,  0.0,  0.0,  0.0,  2.46571,  0.12909,  0.99581,  2.31048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.58237,  -4.39257,  1369.75242,  0.0,  0.0,  88.30412,  5.10888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46995,  0.01714,  0.09642,  0.10213,  0.0,  0.0,  0.0,  2.46778,  0.12295,  1.00815,  2.30249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.56656,  -4.37793,  1385.71718,  0.0,  0.0,  88.27941,  5.10781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48758,  0.01852,  0.10955,  0.12498,  0.0,  0.0,  0.0,  2.45309,  0.12234,  1.00316,  2.29356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.54999,  -4.36218,  1403.38167,  0.0,  0.0,  88.23666,  5.10597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52671,  0.02089,  0.12972,  0.15845,  0.0,  0.0,  0.0,  2.42683,  0.12128,  0.98846,  2.28503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.53254,  -4.34512,  1423.11493,  0.0,  0.0,  88.1539,  5.12113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.588,  0.0245,  0.16027,  0.20723,  0.0,  0.0,  0.0,  2.38701,  0.1137,  0.96422,  2.28003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
