# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
5835714.29,  6924.28571,  8.15536,  -5.37665,  1150.76025,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  1775.71429,  8.49825,  -5.43043,  1082.49216,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2002.85714,  8.49105,  -5.42548,  1093.68271,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2230.0,  8.48378,  -5.42178,  1101.97666,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2457.14286,  8.47646,  -5.41889,  1108.35795,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2684.28571,  8.4691,  -5.41655,  1113.42896,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  2911.42857,  8.46172,  -5.4146,  1117.57298,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3138.57143,  8.45431,  -5.41293,  1121.04381,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3365.71429,  8.44688,  -5.41147,  1124.01444,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3592.85714,  8.43917,  -5.41007,  1126.62063,  0.0,  0.0,  81.0577,  9.21538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09304,  0.0,  0.0,  0.0,  1.52812,  0.0,  8.10577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  3820.0,  8.42734,  -5.40729,  1129.16673,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4047.14286,  8.41984,  -5.40618,  1131.24538,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4274.28571,  8.41233,  -5.40515,  1133.14408,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4501.42857,  8.40481,  -5.40418,  1134.89838,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4728.57143,  8.39728,  -5.40326,  1136.53557,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  4955.71429,  8.38974,  -5.40237,  1138.07764,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5182.85714,  8.38219,  -5.40152,  1139.54069,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5410.0,  8.37463,  -5.40069,  1140.93923,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5637.14286,  8.36706,  -5.39989,  1142.28079,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  5864.28571,  8.35949,  -5.3991,  1143.58055,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6091.42857,  8.35191,  -5.39833,  1144.84058,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6318.57143,  8.34433,  -5.39757,  1146.06745,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6545.71429,  8.33674,  -5.39683,  1147.26634,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  6772.85714,  8.32914,  -5.39609,  1148.44247,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6217857.14,  7000.0,  8.32154,  -5.39536,  1149.59787,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  1851.42857,  8.65588,  -5.446,  1084.91803,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2078.57143,  8.6488,  -5.44144,  1095.23504,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2305.71429,  8.64167,  -5.43799,  1102.96891,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2532.85714,  8.63449,  -5.43528,  1108.97381,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2760.0,  8.62727,  -5.43307,  1113.77986,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2987.14286,  8.62003,  -5.43122,  1117.72977,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3214.28571,  8.61277,  -5.42963,  1121.05258,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3441.42857,  8.60548,  -5.42823,  1123.90619,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3668.57143,  8.59818,  -5.42698,  1126.40179,  0.0,  0.0,  81.13318,  9.13083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62266,  0.0,  8.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3895.71429,  8.58925,  -5.42533,  1128.69913,  0.0,  0.0,  80.718,  9.59585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51174,  0.0,  0.0,  0.0,  1.10262,  0.0,  8.0718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4122.85714,  8.57841,  -5.42316,  1130.87681,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4350.0,  8.57105,  -5.42217,  1132.71115,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4577.14286,  8.56368,  -5.42125,  1134.40667,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4804.28571,  8.5563,  -5.42037,  1135.98895,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5031.42857,  8.54891,  -5.41952,  1137.4784,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5258.57143,  8.54152,  -5.41871,  1138.89127,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5485.71429,  8.53412,  -5.41792,  1140.24049,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5712.85714,  8.52671,  -5.41716,  1141.53371,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5940.0,  8.51929,  -5.41641,  1142.78672,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6167.14286,  8.51187,  -5.41568,  1143.99941,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6394.28571,  8.50444,  -5.41496,  1145.18011,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6621.42857,  8.49701,  -5.41426,  1146.33315,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6848.57143,  8.48957,  -5.41356,  1147.4569,  0.0,  0.0,  79.83769,  10.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59675,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
