# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
220000.84,  1955.0,  4.17413,  -4.5944,  1164.66179,  0.0,  0.0,  81.70733,  15.30348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19569,  0.00689,  0.01066,  1.95603,  0.12723,  0.03759,  0.6551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2060.0,  4.16293,  -4.58804,  1170.56779,  0.0,  0.0,  81.6837,  15.32085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20358,  0.00832,  0.00994,  1.9559,  0.12135,  0.04334,  0.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2165.0,  4.1516,  -4.58159,  1176.51352,  0.0,  0.0,  81.66443,  15.33361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21154,  0.00962,  0.00962,  1.95577,  0.11685,  0.04907,  0.6495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2270.0,  4.14011,  -4.57501,  1182.54332,  0.0,  0.0,  81.64761,  15.34676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21615,  0.01081,  0.00884,  1.9557,  0.11252,  0.05243,  0.64918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2375.0,  4.12851,  -4.5683,  1188.68942,  0.0,  0.0,  81.63037,  15.35461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22744,  0.01269,  0.00855,  1.95551,  0.1095,  0.06051,  0.64081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2480.0,  4.11675,  -4.56144,  1194.98368,  0.0,  0.0,  81.61379,  15.36436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23548,  0.01425,  0.00833,  1.95537,  0.10595,  0.06622,  0.63625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2585.0,  4.10483,  -4.5544,  1201.45729,  0.0,  0.0,  81.60081,  15.37077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24342,  0.01558,  0.00807,  1.95524,  0.10355,  0.07191,  0.63065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2690.0,  4.09279,  -4.54725,  1208.30554,  0.0,  0.0,  81.58837,  15.42372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07204,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89565,  0.1017,  0.07345,  0.6413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2795.0,  4.07981,  -4.54024,  1215.00016,  0.0,  0.0,  81.62297,  15.44689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07051,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92303,  0.09686,  0.08832,  0.62677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2900.0,  4.07369,  -4.52922,  1224.46619,  0.0,  0.0,  81.10161,  15.38693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13358,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65426,  0.0949,  0.09233,  0.62067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3005.0,  4.06576,  -4.51873,  1233.95782,  0.0,  0.0,  80.69388,  15.34677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18246,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44722,  0.09148,  0.09617,  0.61689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3110.0,  4.05723,  -4.50809,  1243.90558,  0.0,  0.0,  80.30843,  15.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22746,  0.01329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25188,  0.08774,  0.0963,  0.61845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3215.0,  4.04636,  -4.49831,  1253.56082,  0.0,  0.0,  80.08782,  15.29265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25554,  0.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14219,  0.08491,  0.10512,  0.60849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3320.0,  4.0353,  -4.48813,  1263.84077,  0.0,  0.0,  79.86404,  15.26787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28325,  0.01688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02741,  0.08356,  0.11015,  0.60201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3425.0,  4.02346,  -4.4779,  1274.51062,  0.0,  0.0,  79.68054,  15.24779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30645,  0.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93344,  0.08273,  0.11511,  0.59532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1415.0,  4.30104,  -4.61268,  1136.53251,  0.0,  0.0,  78.60703,  14.45887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51669,  0.03099,  0.20235,  0.58432,  0.13212,  0.00953,  0.5816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1520.0,  4.28448,  -4.60869,  1143.10108,  0.0,  0.0,  78.88936,  14.57795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38355,  0.03447,  0.15756,  0.71787,  0.129,  0.01366,  0.59645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1625.0,  4.26818,  -4.60472,  1149.22088,  0.0,  0.0,  79.17183,  14.68092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25475,  0.03686,  0.12385,  0.84857,  0.1267,  0.01667,  0.60851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1730.0,  4.25253,  -4.60055,  1155.07366,  0.0,  0.0,  79.42087,  14.76826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14461,  0.04011,  0.09895,  0.96529,  0.12403,  0.02157,  0.61477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1835.0,  4.2376,  -4.59609,  1160.78678,  0.0,  0.0,  79.62778,  14.84373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05317,  0.04164,  0.08082,  1.06414,  0.12014,  0.0267,  0.61979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1940.0,  4.2235,  -4.59122,  1166.47687,  0.0,  0.0,  79.78038,  14.90603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98483,  0.04456,  0.06741,  1.14049,  0.11544,  0.03185,  0.62299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2045.0,  4.20979,  -4.58609,  1172.15909,  0.0,  0.0,  79.90869,  14.95817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92836,  0.04733,  0.05701,  1.2053,  0.11126,  0.03709,  0.62428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2150.0,  4.19715,  -4.58036,  1178.02978,  0.0,  0.0,  79.96777,  14.98611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9034,  0.05129,  0.05025,  1.2376,  0.10889,  0.04188,  0.62194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2255.0,  4.18482,  -4.57432,  1184.02191,  0.0,  0.0,  79.9909,  15.01525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89016,  0.05576,  0.04544,  1.25804,  0.1036,  0.04652,  0.62162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2360.0,  4.17324,  -4.56775,  1190.29101,  0.0,  0.0,  79.96125,  15.02268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90388,  0.06194,  0.04199,  1.25291,  0.10108,  0.05264,  0.61487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2465.0,  4.16206,  -4.56076,  1196.8358,  0.0,  0.0,  79.8909,  15.02343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93117,  0.06938,  0.04011,  1.23062,  0.0977,  0.05613,  0.61115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2570.0,  4.15097,  -4.5535,  1203.63272,  0.0,  0.0,  79.80027,  15.01998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96848,  0.07807,  0.0396,  1.20086,  0.09394,  0.06127,  0.60451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2675.0,  4.14019,  -4.54581,  1210.79271,  0.0,  0.0,  79.67525,  15.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02027,  0.08971,  0.03828,  1.15531,  0.09147,  0.06562,  0.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2780.0,  4.12934,  -4.53786,  1218.27136,  0.0,  0.0,  79.5354,  14.99466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07592,  0.10138,  0.03929,  1.10575,  0.08684,  0.06947,  0.59051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2885.0,  4.11835,  -4.52967,  1226.08326,  0.0,  0.0,  79.39344,  14.97764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13367,  0.11538,  0.03891,  1.05362,  0.08407,  0.07286,  0.58285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2990.0,  4.09862,  -4.52613,  1232.00539,  0.0,  0.0,  79.92457,  15.25594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26965,  0.01544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04863,  0.08883,  0.08111,  0.63536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3095.0,  4.08757,  -4.51734,  1240.58153,  0.0,  0.0,  79.76372,  15.24021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29101,  0.017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96734,  0.08741,  0.09028,  0.62381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3200.0,  4.07617,  -4.50835,  1249.54799,  0.0,  0.0,  79.6124,  15.22547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31017,  0.01812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89072,  0.08626,  0.09506,  0.61787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3305.0,  4.06427,  -4.49921,  1258.89403,  0.0,  0.0,  79.47153,  15.22045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32764,  0.01915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8235,  0.08269,  0.10125,  0.61256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3410.0,  4.05198,  -4.48985,  1268.68499,  0.0,  0.0,  79.34967,  15.20922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34272,  0.02043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7621,  0.08107,  0.1054,  0.60806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1400.0,  4.33615,  -4.61532,  1135.53741,  0.0,  0.0,  77.72918,  14.21985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89746,  0.05721,  0.33372,  0.2304,  0.10777,  0.00836,  0.54533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1505.0,  4.32222,  -4.61025,  1142.5289,  0.0,  0.0,  77.84482,  14.31376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82855,  0.06555,  0.27575,  0.29096,  0.10709,  0.01111,  0.5607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1610.0,  4.3083,  -4.60529,  1149.07344,  0.0,  0.0,  77.96381,  14.39637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76265,  0.07317,  0.23028,  0.35265,  0.10558,  0.01415,  0.57251,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1715.0,  4.29436,  -4.6004,  1155.30034,  0.0,  0.0,  78.08516,  14.47084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69899,  0.08228,  0.19335,  0.41568,  0.10363,  0.01747,  0.58101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1820.0,  4.28068,  -4.59542,  1161.34574,  0.0,  0.0,  78.1946,  14.53194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64536,  0.09108,  0.16434,  0.4725,  0.10213,  0.02215,  0.58448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1925.0,  4.26706,  -4.59038,  1167.26556,  0.0,  0.0,  78.29936,  14.58867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59385,  0.09938,  0.14142,  0.52758,  0.09957,  0.02586,  0.58836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2030.0,  4.25374,  -4.58515,  1173.16297,  0.0,  0.0,  78.38477,  14.63522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55243,  0.10783,  0.12457,  0.574,  0.09679,  0.02957,  0.59013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2135.0,  4.24054,  -4.57976,  1179.07078,  0.0,  0.0,  78.4592,  14.67654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.518,  0.11621,  0.10895,  0.61539,  0.09446,  0.03473,  0.58899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2240.0,  4.22839,  -4.57375,  1185.22191,  0.0,  0.0,  78.45859,  14.70248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51238,  0.12663,  0.09769,  0.62534,  0.09093,  0.03777,  0.58896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2345.0,  4.21493,  -4.56821,  1191.19914,  0.0,  0.0,  78.54507,  14.73708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47658,  0.13247,  0.08655,  0.66945,  0.08965,  0.04338,  0.58559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2450.0,  4.20243,  -4.56206,  1197.49393,  0.0,  0.0,  78.55947,  14.75606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46993,  0.14276,  0.07931,  0.6842,  0.08753,  0.04814,  0.58062,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2555.0,  4.18919,  -4.55609,  1203.77057,  0.0,  0.0,  78.62529,  14.77449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44817,  0.14969,  0.0731,  0.71742,  0.088,  0.05519,  0.57125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
