# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
9275000.0,  6318.57143,  9.09887,  -5.43084,  1240.55062,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6545.71429,  9.09121,  -5.43006,  1242.15643,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6772.85714,  9.08353,  -5.42929,  1243.71217,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  7000.0,  9.07585,  -5.42854,  1245.22456,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  1851.42857,  9.36796,  -5.48572,  1137.38148,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2078.57143,  9.36094,  -5.47806,  1156.21097,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2305.71429,  9.35382,  -5.47236,  1170.30714,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2532.85714,  9.34663,  -5.46796,  1181.18931,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2760.0,  9.33937,  -5.46446,  1189.82007,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2987.14286,  9.33207,  -5.4616,  1196.82898,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3214.28571,  9.32473,  -5.45921,  1202.642,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3441.42857,  9.31736,  -5.45717,  1207.5554,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3668.57143,  9.30996,  -5.4554,  1211.77912,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3895.71429,  9.30254,  -5.45383,  1215.46619,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4122.85714,  9.2951,  -5.45243,  1218.7298,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4350.0,  9.28764,  -5.45115,  1221.65481,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4577.14286,  9.28017,  -5.44998,  1224.30602,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4804.28571,  9.27268,  -5.44889,  1226.73415,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5031.42857,  9.26518,  -5.44788,  1228.9783,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5258.57143,  9.25767,  -5.44692,  1231.06943,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5485.71429,  9.25627,  -5.46895,  1231.76068,  0.0,  0.0,  62.03542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64869,  26.2543,  1.73248,  0.0,  0.0,  0.0,  2.64869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68042
9657142.86,  5712.85714,  9.26893,  -5.54668,  1229.24202,  0.0,  0.0,  66.76499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31872,  10.52575,  1.51665,  0.0,  0.0,  0.0,  2.31872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.55518
9657142.86,  5940.0,  9.26988,  -5.5754,  1228.99936,  0.0,  0.0,  68.07493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22733,  6.16943,  1.45687,  0.0,  0.0,  0.0,  2.22733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.84411
9657142.86,  6167.14286,  9.26775,  -5.58946,  1229.31868,  0.0,  0.0,  68.66091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18645,  4.2207,  1.43013,  0.0,  0.0,  0.0,  2.18645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.31536
9657142.86,  6394.28571,  9.26442,  -5.59745,  1229.84485,  0.0,  0.0,  68.98484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16385,  3.14344,  1.41535,  0.0,  0.0,  0.0,  2.16385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.12868
9657142.86,  6621.42857,  9.26051,  -5.60249,  1230.44391,  0.0,  0.0,  69.19015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14952,  2.46066,  1.40598,  0.0,  0.0,  0.0,  2.14952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.64416
9657142.86,  6848.57143,  9.25626,  -5.60578,  1231.0836,  0.0,  0.0,  69.32756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13994,  2.00368,  1.39971,  0.0,  0.0,  0.0,  2.13994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.98917
10039285.71,  1700.0,  9.4914,  -5.50457,  1118.41867,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  1927.14286,  9.48458,  -5.49483,  1142.1452,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2154.28571,  9.47763,  -5.48778,  1159.49767,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2381.42857,  9.47058,  -5.48248,  1172.62198,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2608.57143,  9.46347,  -5.47835,  1182.84132,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2835.71429,  9.4563,  -5.47504,  1191.004,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3062.85714,  9.44908,  -5.47233,  1197.67295,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3290.0,  9.44183,  -5.47004,  1203.23213,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3517.14286,  9.43455,  -5.46809,  1207.95082,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3744.28571,  9.42725,  -5.46638,  1212.02152,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3971.42857,  9.41992,  -5.46487,  1215.58579,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4198.57143,  9.41257,  -5.46351,  1218.74712,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4425.71429,  9.40521,  -5.46228,  1221.58625,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4652.85714,  9.39784,  -5.46114,  1224.16362,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4880.0,  9.39045,  -5.46009,  1226.52691,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5107.14286,  9.38305,  -5.45911,  1228.71314,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5334.28571,  9.37564,  -5.45818,  1230.7514,  0.0,  0.0,  60.17127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77875,  32.45369,  1.81755,  0.0,  0.0,  0.0,  2.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5561.42857,  9.39287,  -5.54714,  1228.22154,  0.0,  0.0,  66.15011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36162,  12.57056,  1.54471,  0.0,  0.0,  0.0,  2.36162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01138
10039285.71,  5788.57143,  9.39623,  -5.58415,  1227.82864,  0.0,  0.0,  67.88884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24031,  6.78828,  1.46536,  0.0,  0.0,  0.0,  2.24031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.37689
10039285.71,  6015.71429,  9.39497,  -5.60092,  1228.14498,  0.0,  0.0,  68.58685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19162,  4.46699,  1.43351,  0.0,  0.0,  0.0,  2.19162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.12942
