# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  2765.0,  3.64885,  -4.40223,  1339.72965,  0.0,  0.0,  90.7181,  5.82557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14869,  0.03266,  0.02858,  0.09663,  0.0,  0.0,  0.0,  1.75415,  0.01791,  0.3777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.63321,  -4.38939,  1353.7355,  0.0,  0.0,  90.69742,  5.82938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16664,  0.03493,  0.02934,  0.11038,  0.0,  0.0,  0.0,  1.74245,  0.01555,  0.37392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.61712,  -4.3758,  1368.93622,  0.0,  0.0,  90.681,  5.82614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19031,  0.03742,  0.03023,  0.12378,  0.0,  0.0,  0.0,  1.72881,  0.01539,  0.3669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.60149,  -4.36121,  1385.75672,  0.0,  0.0,  90.65028,  5.82463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16575,  0.03714,  0.03143,  0.13715,  0.0,  0.0,  0.0,  1.71489,  0.01533,  0.37233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.58676,  -4.34541,  1404.63773,  0.0,  0.0,  90.59779,  5.82208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06174,  0.03615,  0.03615,  0.1513,  0.0,  0.0,  0.0,  1.69961,  0.01539,  0.39577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.57158,  -4.32847,  1425.62169,  0.0,  0.0,  90.54901,  5.81442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.955,  0.03349,  0.03845,  0.16371,  0.0,  0.0,  0.0,  1.68381,  0.01768,  0.41985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.5552,  -4.31029,  1448.97163,  0.0,  0.0,  90.49744,  5.81285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87636,  0.0318,  0.0424,  0.18022,  0.0,  0.0,  0.0,  1.66628,  0.01768,  0.43756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.53821,  -4.29048,  1475.4932,  0.0,  0.0,  90.43912,  5.80389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79912,  0.03018,  0.04694,  0.19671,  0.0,  0.0,  0.0,  1.64193,  0.01984,  0.4496,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.83052,  -4.53295,  1216.23064,  0.0,  0.0,  90.64279,  5.78916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5061,  0.0144,  0.0096,  0.0064,  0.0,  0.0,  0.0,  1.66865,  0.03386,  0.17141,  0.15762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.81925,  -4.52489,  1224.63012,  0.0,  0.0,  90.66957,  5.7934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43585,  0.01687,  0.01074,  0.0092,  0.0,  0.0,  0.0,  1.69101,  0.03226,  0.20644,  0.13466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.80786,  -4.51675,  1232.90793,  0.0,  0.0,  90.69813,  5.79973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35854,  0.01751,  0.01313,  0.01167,  0.0,  0.0,  0.0,  1.71653,  0.03064,  0.24515,  0.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.79629,  -4.50849,  1241.18066,  0.0,  0.0,  90.72728,  5.80564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28164,  0.01799,  0.01384,  0.01522,  0.0,  0.0,  0.0,  1.74161,  0.02923,  0.28512,  0.08242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.78456,  -4.50005,  1249.54486,  0.0,  0.0,  90.76441,  5.80556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19897,  0.01957,  0.01566,  0.01827,  0.0,  0.0,  0.0,  1.76847,  0.02949,  0.32664,  0.05298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.77258,  -4.49139,  1258.08355,  0.0,  0.0,  90.79188,  5.81301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12279,  0.01968,  0.01599,  0.02214,  0.0,  0.0,  0.0,  1.79332,  0.02768,  0.36678,  0.02674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.76035,  -4.48248,  1266.87362,  0.0,  0.0,  90.82379,  5.81367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05091,  0.01972,  0.0174,  0.02552,  0.0,  0.0,  0.0,  1.81688,  0.02811,  0.404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.74715,  -4.4732,  1275.9931,  0.0,  0.0,  90.81281,  5.81919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05449,  0.02109,  0.01757,  0.03163,  0.0,  0.0,  0.0,  1.81307,  0.0257,  0.40444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.73374,  -4.46359,  1285.50699,  0.0,  0.0,  90.8018,  5.82693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05371,  0.02239,  0.01886,  0.03654,  0.0,  0.0,  0.0,  1.81118,  0.02262,  0.40596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.72002,  -4.45363,  1295.48835,  0.0,  0.0,  90.79283,  5.82891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05876,  0.02507,  0.0191,  0.04297,  0.0,  0.0,  0.0,  1.80631,  0.02093,  0.40512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.70603,  -4.44325,  1306.01654,  0.0,  0.0,  90.78085,  5.83414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06316,  0.02658,  0.02054,  0.04953,  0.0,  0.0,  0.0,  1.802,  0.01854,  0.40467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.69171,  -4.43242,  1317.18072,  0.0,  0.0,  90.76858,  5.83656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07313,  0.02827,  0.0209,  0.05777,  0.0,  0.0,  0.0,  1.79514,  0.01697,  0.40268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.67859,  -4.42081,  1329.37222,  0.0,  0.0,  90.7426,  5.83489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00164,  0.02786,  0.02205,  0.06268,  0.0,  0.0,  0.0,  1.78957,  0.0171,  0.41978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.66667,  -4.40836,  1342.76516,  0.0,  0.0,  90.70023,  5.83066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84917,  0.02403,  0.02303,  0.06509,  0.0,  0.0,  0.0,  1.78452,  0.01883,  0.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.65426,  -4.39532,  1357.18874,  0.0,  0.0,  90.66752,  5.82313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69926,  0.02101,  0.02269,  0.06387,  0.0,  0.0,  0.0,  1.78226,  0.02153,  0.49281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.64196,  -4.38151,  1372.93177,  0.0,  0.0,  90.63782,  5.81659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51695,  0.01653,  0.02035,  0.05659,  0.0,  0.0,  0.0,  1.78591,  0.02446,  0.53822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.62866,  -4.36704,  1389.94806,  0.0,  0.0,  90.61619,  5.81855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35875,  0.01176,  0.01719,  0.0466,  0.0,  0.0,  0.0,  1.79499,  0.025,  0.58,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.61467,  -4.35169,  1408.5916,  0.0,  0.0,  90.608,  5.81276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21153,  0.00742,  0.01209,  0.03269,  0.0,  0.0,  0.0,  1.80553,  0.02809,  0.61802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.60173,  -4.33465,  1430.0079,  0.0,  0.0,  90.50982,  5.80339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0373,  0.00135,  0.00255,  0.00674,  0.0,  0.0,  0.0,  1.77471,  0.03104,  0.62606,  0.05174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.586,  -4.31657,  1453.5146,  0.0,  0.0,  90.38098,  5.79778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71466,  0.03062,  0.58788,  0.11635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  3.85424,  -4.54514,  1212.73967,  0.0,  0.0,  90.71938,  5.77783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37589,  0.01315,  0.00876,  0.00438,  0.0,  0.0,  0.0,  1.71462,  0.03939,  0.23719,  0.10941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.84351,  -4.53738,  1220.93717,  0.0,  0.0,  90.75293,  5.79089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2777,  0.01361,  0.00952,  0.00544,  0.0,  0.0,  0.0,  1.7479,  0.03583,  0.28665,  0.07953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.83263,  -4.52957,  1228.96557,  0.0,  0.0,  90.79358,  5.79793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1754,  0.01384,  0.01133,  0.00755,  0.0,  0.0,  0.0,  1.78229,  0.03438,  0.3383,  0.0454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.82159,  -4.52165,  1236.94472,  0.0,  0.0,  90.84182,  5.79849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07306,  0.01385,  0.01154,  0.00923,  0.0,  0.0,  0.0,  1.81695,  0.03519,  0.39067,  0.0092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.80971,  -4.51353,  1244.97565,  0.0,  0.0,  90.84428,  5.81098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03653,  0.01571,  0.01234,  0.01234,  0.0,  0.0,  0.0,  1.8278,  0.03071,  0.40931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.7974,  -4.50519,  1253.13602,  0.0,  0.0,  90.83628,  5.82124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02869,  0.01675,  0.01229,  0.01452,  0.0,  0.0,  0.0,  1.82939,  0.02699,  0.41384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.78483,  -4.49663,  1261.49863,  0.0,  0.0,  90.82684,  5.8301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02426,  0.01789,  0.01342,  0.01789,  0.0,  0.0,  0.0,  1.82935,  0.02364,  0.4166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.77201,  -4.48781,  1270.12376,  0.0,  0.0,  90.81781,  5.83585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02503,  0.01913,  0.01353,  0.0225,  0.0,  0.0,  0.0,  1.82707,  0.02125,  0.41782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2315.0,  3.75897,  -4.47871,  1279.08279,  0.0,  0.0,  90.81158,  5.83933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02366,  0.02149,  0.0147,  0.02602,  0.0,  0.0,  0.0,  1.82551,  0.01924,  0.41847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2420.0,  3.74937,  -4.46855,  1289.01966,  0.0,  0.0,  90.76597,  5.83173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8365,  0.01869,  0.01495,  0.0271,  0.0,  0.0,  0.0,  1.82101,  0.02162,  0.46366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2525.0,  3.73974,  -4.458,  1299.53344,  0.0,  0.0,  90.72288,  5.82343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63484,  0.01506,  0.01363,  0.02511,  0.0,  0.0,  0.0,  1.81909,  0.02455,  0.51308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2630.0,  3.72995,  -4.44704,  1310.69232,  0.0,  0.0,  90.68192,  5.81554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42265,  0.01066,  0.01163,  0.02036,  0.0,  0.0,  0.0,  1.81979,  0.02765,  0.56554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2735.0,  3.72003,  -4.43568,  1322.56684,  0.0,  0.0,  90.64361,  5.81633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1952,  0.00522,  0.00636,  0.01112,  0.0,  0.0,  0.0,  1.82752,  0.02843,  0.62554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2840.0,  3.7092,  -4.42394,  1335.1481,  0.0,  0.0,  90.61925,  5.8096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83469,  0.03178,  0.67609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2945.0,  3.69436,  -4.41234,  1347.89299,  0.0,  0.0,  90.61925,  5.8096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83469,  0.03178,  0.67609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3050.0,  3.6793,  -4.40007,  1361.66351,  0.0,  0.0,  90.60842,  5.80907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82923,  0.03173,  0.67208,  0.00529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3155.0,  3.66526,  -4.38637,  1377.32182,  0.0,  0.0,  90.48036,  5.80271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76472,  0.0311,  0.62467,  0.06782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3260.0,  3.65066,  -4.37195,  1394.34454,  0.0,  0.0,  90.36653,  5.78906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70354,  0.03305,  0.57971,  0.12459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3365.0,  3.63538,  -4.35677,  1412.87351,  0.0,  0.0,  90.25833,  5.78382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6491,  0.03248,  0.53971,  0.1774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
