# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  3380.0,  3.24262,  -4.10385,  1714.63077,  0.0,  0.0,  91.56959,  1.46052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15476,  0.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49542,  0.02839,  0.16325,  4.12693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3485.0,  3.21429,  -4.04994,  1819.77218,  0.0,  0.0,  91.56584,  1.45952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14732,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46531,  0.02844,  0.17776,  4.15456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1475.0,  3.62407,  -4.47432,  1260.98485,  0.0,  0.0,  93.9128,  1.49478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51009,  0.00429,  1.11541,  0.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3337,  0.01539,  0.01232,  0.5942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1580.0,  3.61482,  -4.46372,  1271.52398,  0.0,  0.0,  94.24921,  1.49602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47534,  0.00386,  0.68018,  0.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.328,  0.0161,  0.01932,  0.7277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1685.0,  3.60555,  -4.45289,  1282.17869,  0.0,  0.0,  94.60873,  1.4981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43946,  0.00323,  0.21386,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32199,  0.01685,  0.03033,  0.86611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1790.0,  3.59384,  -4.44198,  1292.96466,  0.0,  0.0,  94.77403,  1.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42406,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31935,  0.01719,  0.03902,  0.92479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1895.0,  3.58003,  -4.43088,  1304.01312,  0.0,  0.0,  94.77344,  1.49858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42711,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31963,  0.01718,  0.04809,  0.91283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2000.0,  3.56591,  -4.41933,  1315.56223,  0.0,  0.0,  94.76727,  1.50424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43056,  0.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31995,  0.01533,  0.05834,  0.90114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2105.0,  3.55145,  -4.40728,  1327.74512,  0.0,  0.0,  94.7616,  1.50923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43515,  0.0032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32037,  0.01371,  0.07199,  0.88475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2210.0,  3.53664,  -4.39461,  1340.71562,  0.0,  0.0,  94.76094,  1.50938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43859,  0.00322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32068,  0.0137,  0.0822,  0.87128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2315.0,  3.52145,  -4.38127,  1354.62914,  0.0,  0.0,  94.76007,  1.50958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44316,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3211,  0.01368,  0.09578,  0.85337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2420.0,  3.50522,  -4.36708,  1369.6632,  0.0,  0.0,  94.72595,  1.50942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4513,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04285,  0.00043,  0.00343,  0.02196,  0.0,  0.0,  0.0,  2.29932,  0.01351,  0.10804,  0.82046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2525.0,  3.47216,  -4.35026,  1385.60336,  0.0,  0.0,  93.76424,  1.50455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52508,  0.00386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20387,  0.01283,  0.08767,  0.74841,  0.0,  0.0,  0.0,  1.65019,  0.00672,  0.07389,  0.41871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2630.0,  3.44876,  -4.33332,  1403.45977,  0.0,  0.0,  93.34682,  1.49623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51822,  0.00381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61937,  0.01837,  0.1102,  1.19081,  0.0,  0.0,  0.0,  1.35165,  0.0053,  0.05831,  0.28093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2735.0,  3.42569,  -4.31523,  1423.33556,  0.0,  0.0,  92.95967,  1.49167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48979,  0.0036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94302,  0.0235,  0.12536,  1.6688,  0.0,  0.0,  0.0,  1.07073,  0.0027,  0.04585,  0.17531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.40315,  -4.2958,  1445.71913,  0.0,  0.0,  92.63208,  1.48226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44303,  0.00325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16741,  0.02797,  0.13051,  2.14877,  0.0,  0.0,  0.0,  0.82202,  0.00201,  0.03417,  0.10652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.38064,  -4.27473,  1471.24361,  0.0,  0.0,  92.33219,  1.47833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38182,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32189,  0.02669,  0.13344,  2.64215,  0.0,  0.0,  0.0,  0.59347,  0.00142,  0.02482,  0.06098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.35754,  -4.25159,  1500.76729,  0.0,  0.0,  92.04095,  1.47058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30712,  0.00226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42729,  0.03004,  0.13819,  3.1723,  0.0,  0.0,  0.0,  0.3663,  0.00043,  0.01499,  0.02956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.33343,  -4.22583,  1535.55398,  0.0,  0.0,  91.73878,  1.45984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21872,  0.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5174,  0.03357,  0.13426,  3.75932,  0.0,  0.0,  0.0,  0.12357,  0.00014,  0.00498,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.3101,  -4.19688,  1577.68358,  0.0,  0.0,  91.58319,  1.45401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16565,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53331,  0.0354,  0.14158,  4.08565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.28726,  -4.16356,  1630.23356,  0.0,  0.0,  91.56959,  1.46052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15476,  0.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49542,  0.02839,  0.16325,  4.12693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.2626,  -4.12385,  1698.29545,  0.0,  0.0,  91.56522,  1.46014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14748,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46531,  0.02844,  0.17776,  4.15456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.65751,  -4.48793,  1256.68228,  0.0,  0.0,  94.78601,  1.48771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41557,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31857,  0.02067,  0.01378,  0.95462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.64488,  -4.47823,  1266.6606,  0.0,  0.0,  94.78556,  1.48783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41789,  0.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31878,  0.02066,  0.02066,  0.94556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.63201,  -4.46834,  1276.63503,  0.0,  0.0,  94.77478,  1.49826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4202,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.319,  0.01721,  0.02753,  0.93994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.61888,  -4.4582,  1286.75171,  0.0,  0.0,  94.77411,  1.49842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42366,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31931,  0.01719,  0.03782,  0.92637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.6055,  -4.44772,  1297.14824,  0.0,  0.0,  94.77366,  1.49853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42596,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31953,  0.01718,  0.04467,  0.91734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.59182,  -4.43687,  1307.93762,  0.0,  0.0,  94.76744,  1.50425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42941,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31984,  0.01531,  0.05493,  0.90567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.57784,  -4.42559,  1319.23819,  0.0,  0.0,  94.76182,  1.50919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.434,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32026,  0.01372,  0.06858,  0.88924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.56355,  -4.41379,  1331.18217,  0.0,  0.0,  94.76116,  1.50933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43744,  0.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32058,  0.0137,  0.0788,  0.87577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.54893,  -4.40142,  1343.90003,  0.0,  0.0,  94.76051,  1.50948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44087,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32089,  0.01369,  0.08899,  0.86232,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.53392,  -4.38839,  1357.53835,  0.0,  0.0,  94.75964,  1.50968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44544,  0.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32131,  0.01367,  0.10256,  0.84443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.51851,  -4.37461,  1372.28133,  0.0,  0.0,  94.75877,  1.50988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44999,  0.00331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32173,  0.01366,  0.1161,  0.82657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.50267,  -4.35996,  1388.33967,  0.0,  0.0,  94.7579,  1.51007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45453,  0.00334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32215,  0.01364,  0.1296,  0.80876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.48634,  -4.34431,  1405.9862,  0.0,  0.0,  94.74703,  1.52044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45793,  0.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32246,  0.01022,  0.13971,  0.79884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.45781,  -4.32645,  1425.0617,  0.0,  0.0,  94.04463,  1.5083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48835,  0.00359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77391,  0.00921,  0.07678,  0.61421,  0.0,  0.0,  0.0,  1.84267,  0.00775,  0.1163,  0.51429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.4285,  -4.30711,  1446.44344,  0.0,  0.0,  93.29244,  1.49322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47385,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51334,  0.0192,  0.13438,  1.40456,  0.0,  0.0,  0.0,  1.30987,  0.0052,  0.0746,  0.27585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.40301,  -4.28652,  1470.88849,  0.0,  0.0,  92.78092,  1.48939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42691,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92205,  0.02164,  0.15584,  2.05625,  0.0,  0.0,  0.0,  0.93891,  0.00238,  0.05124,  0.15132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.37897,  -4.26418,  1499.14287,  0.0,  0.0,  92.39983,  1.47886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3613,  0.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15148,  0.02598,  0.1663,  2.64517,  0.0,  0.0,  0.0,  0.64915,  0.0016,  0.03362,  0.08405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.35446,  -4.23944,  1532.21791,  0.0,  0.0,  92.0333,  1.46937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28136,  0.00207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32971,  0.03018,  0.16899,  3.26521,  0.0,  0.0,  0.0,  0.36514,  0.00044,  0.01837,  0.03586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.32929,  -4.21165,  1571.8407,  0.0,  0.0,  91.68301,  1.45724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18683,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45896,  0.03425,  0.16439,  3.9179,  0.0,  0.0,  0.0,  0.08554,  0.0001,  0.0041,  0.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.30586,  -4.18,  1620.89572,  0.0,  0.0,  91.56522,  1.46014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14748,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46531,  0.02844,  0.17776,  4.15456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.68092,  -4.50196,  1252.23966,  0.0,  0.0,  94.79635,  1.47738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41557,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31857,  0.02412,  0.01378,  0.95118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.66862,  -4.49268,  1261.88186,  0.0,  0.0,  94.78556,  1.48783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41789,  0.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31878,  0.02066,  0.02066,  0.94556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.6561,  -4.48325,  1271.44835,  0.0,  0.0,  94.7851,  1.48794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4202,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.319,  0.02065,  0.02753,  0.9365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.64333,  -4.4736,  1281.08652,  0.0,  0.0,  94.77433,  1.49837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4225,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31921,  0.0172,  0.03439,  0.93089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.63033,  -4.4637,  1290.91797,  0.0,  0.0,  94.77367,  1.49853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42593,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31952,  0.01718,  0.04458,  0.91746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
