# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
540000.61,  3305.0,  4.67841,  -4.69347,  1246.34272,  0.0,  0.0,  51.16548,  12.53378,  4.73488,  27.74919,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  3410.0,  4.66842,  -4.68977,  1251.02728,  0.0,  0.0,  51.13013,  12.56913,  4.73488,  27.78454,  1.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1400.0,  4.86549,  -4.76683,  1153.7413,  0.0,  0.0,  50.74923,  11.39268,  0.6479,  28.1591,  2.29197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39187,  0.89824,  0.0,  2.46901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1505.0,  4.85646,  -4.76235,  1160.99537,  0.0,  0.0,  50.75302,  11.47702,  0.87917,  28.10086,  2.27933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25474,  0.79261,  0.0,  2.46326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1610.0,  4.84737,  -4.75811,  1167.53337,  0.0,  0.0,  50.59142,  11.71488,  1.07931,  28.22564,  2.09321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12577,  0.71149,  0.0,  2.45828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1715.0,  4.83818,  -4.75406,  1173.51848,  0.0,  0.0,  50.59461,  11.81443,  1.34895,  28.19633,  2.03987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92853,  0.62569,  0.0,  2.45158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1820.0,  4.82892,  -4.75014,  1179.09251,  0.0,  0.0,  50.60701,  11.90601,  1.62182,  28.16667,  1.9859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71975,  0.54804,  0.0,  2.4448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1925.0,  4.81957,  -4.74631,  1184.36194,  0.0,  0.0,  50.64176,  11.98973,  1.93273,  28.12455,  1.93273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46957,  0.47185,  0.0,  2.43708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2030.0,  4.81015,  -4.74254,  1189.39794,  0.0,  0.0,  50.68483,  12.06675,  2.24789,  28.08185,  1.87883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20813,  0.40247,  0.0,  2.42924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2135.0,  4.80061,  -4.73878,  1194.27068,  0.0,  0.0,  50.7985,  12.10211,  2.63898,  27.97999,  1.86082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87235,  0.32772,  0.0,  2.41953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2240.0,  4.79103,  -4.73506,  1199.01038,  0.0,  0.0,  50.90349,  12.13479,  3.00028,  27.88899,  1.84108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55907,  0.26174,  0.0,  2.41055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2345.0,  4.78137,  -4.73136,  1203.66078,  0.0,  0.0,  51.01427,  12.16383,  3.3672,  27.79658,  1.82104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23676,  0.1989,  0.0,  2.40143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2450.0,  4.77162,  -4.72763,  1208.26226,  0.0,  0.0,  51.14802,  12.18641,  3.77746,  27.68979,  1.80209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86996,  0.13505,  0.0,  2.39123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2555.0,  4.76179,  -4.72389,  1212.8321,  0.0,  0.0,  51.28841,  12.20507,  4.19485,  27.58113,  1.78281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49247,  0.0744,  0.0,  2.38086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2660.0,  4.75184,  -4.72009,  1217.40306,  0.0,  0.0,  51.45082,  12.21935,  4.65855,  27.45722,  1.7646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06986,  0.01027,  0.0,  2.36934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2765.0,  4.74221,  -4.71655,  1221.85981,  0.0,  0.0,  51.41291,  12.28635,  4.73488,  27.50176,  1.69667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2870.0,  4.7326,  -4.71305,  1226.29373,  0.0,  0.0,  51.35752,  12.34173,  4.73488,  27.55714,  1.64128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2975.0,  4.72294,  -4.70953,  1230.73999,  0.0,  0.0,  51.30686,  12.39239,  4.73488,  27.6078,  1.59062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3080.0,  4.71322,  -4.70599,  1235.21159,  0.0,  0.0,  51.27152,  12.42774,  4.73488,  27.64315,  1.55528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3185.0,  4.70344,  -4.70242,  1239.71718,  0.0,  0.0,  51.22482,  12.47444,  4.73488,  27.68985,  1.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3290.0,  4.69359,  -4.69881,  1244.27103,  0.0,  0.0,  51.16548,  12.53378,  4.73488,  27.74919,  1.44923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3395.0,  4.68369,  -4.69518,  1248.87239,  0.0,  0.0,  51.13013,  12.56913,  4.73488,  27.78454,  1.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3500.0,  4.67373,  -4.69151,  1253.53299,  0.0,  0.0,  51.09478,  12.60447,  4.73488,  27.81989,  1.37854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  1490.0,  4.8703,  -4.76696,  1159.4258,  0.0,  0.0,  50.79019,  11.4272,  0.84598,  28.08017,  2.31019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26575,  0.81644,  0.0,  2.46408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  1595.0,  4.86127,  -4.76272,  1166.03665,  0.0,  0.0,  50.62754,  11.666,  1.04583,  28.20476,  2.12434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13826,  0.73414,  0.0,  2.45912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  1700.0,  4.85217,  -4.75869,  1172.06627,  0.0,  0.0,  50.57968,  11.80356,  1.28124,  28.22011,  2.03684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97576,  0.64953,  0.0,  2.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  1805.0,  4.84297,  -4.75479,  1177.66392,  0.0,  0.0,  50.59037,  11.89654,  1.55329,  28.19064,  1.98293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76918,  0.57054,  0.0,  2.44651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  1910.0,  4.83369,  -4.75098,  1182.94013,  0.0,  0.0,  50.62331,  11.98172,  1.86327,  28.14874,  1.92982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52136,  0.49297,  0.0,  2.4388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2015.0,  4.82431,  -4.74723,  1187.97259,  0.0,  0.0,  50.71231,  12.02585,  2.21266,  28.06055,  1.91093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23114,  0.41644,  0.0,  2.43012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2120.0,  4.8149,  -4.74355,  1192.81414,  0.0,  0.0,  50.79295,  12.06677,  2.53167,  27.98339,  1.89031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9634,  0.34932,  0.0,  2.42219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2225.0,  4.80539,  -4.73986,  1197.53099,  0.0,  0.0,  50.8622,  12.13456,  2.89131,  27.92664,  1.83683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65298,  0.28222,  0.0,  2.41325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2330.0,  4.79577,  -4.73618,  1202.15549,  0.0,  0.0,  50.98636,  12.1636,  3.29336,  27.82204,  1.81821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30038,  0.21279,  0.0,  2.40326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2435.0,  4.78609,  -4.7325,  1206.71601,  0.0,  0.0,  51.1184,  12.1874,  3.70234,  27.71563,  1.79927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93596,  0.1479,  0.0,  2.3931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2540.0,  4.77633,  -4.72881,  1211.23808,  0.0,  0.0,  51.25646,  12.2079,  4.11842,  27.60737,  1.78,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56149,  0.08561,  0.0,  2.38276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2645.0,  4.7665,  -4.72509,  1215.74397,  0.0,  0.0,  51.40089,  12.22479,  4.54179,  27.49722,  1.76039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1765,  0.02618,  0.0,  2.37224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2750.0,  4.75683,  -4.72152,  1220.17993,  0.0,  0.0,  51.42388,  12.27538,  4.73488,  27.49079,  1.70764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2855.0,  4.74731,  -4.71807,  1224.55379,  0.0,  0.0,  51.37756,  12.32169,  4.73488,  27.53711,  1.66132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  2960.0,  4.73772,  -4.7146,  1228.94176,  0.0,  0.0,  51.30686,  12.39239,  4.73488,  27.6078,  1.59062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  3065.0,  4.72809,  -4.71112,  1233.34522,  0.0,  0.0,  51.27152,  12.42774,  4.73488,  27.64315,  1.55528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  3170.0,  4.71839,  -4.70761,  1237.7798,  0.0,  0.0,  51.23617,  12.46308,  4.73488,  27.6785,  1.51993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  3275.0,  4.70864,  -4.70408,  1242.25378,  0.0,  0.0,  51.20082,  12.49843,  4.73488,  27.71384,  1.48458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  3380.0,  4.69883,  -4.70051,  1246.77559,  0.0,  0.0,  51.16383,  12.53542,  4.73488,  27.75084,  1.44759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
560000.6,  3485.0,  4.68895,  -4.69691,  1251.35248,  0.0,  0.0,  51.13013,  12.56913,  4.73488,  27.78454,  1.41389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  1475.0,  4.88404,  -4.77151,  1157.85553,  0.0,  0.0,  50.83191,  11.37285,  0.81285,  28.05951,  2.341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27213,  0.84484,  0.0,  2.46491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  1580.0,  4.87507,  -4.76727,  1164.54623,  0.0,  0.0,  50.66392,  11.61689,  1.0124,  28.18392,  2.15543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15042,  0.75708,  0.0,  2.45995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  1685.0,  4.86603,  -4.76324,  1170.62582,  0.0,  0.0,  50.61477,  11.7556,  1.24746,  28.19915,  2.06816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98961,  0.67114,  0.0,  2.45411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  1790.0,  4.85689,  -4.75935,  1176.25577,  0.0,  0.0,  50.58752,  11.88636,  1.51911,  28.2026,  1.98145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78839,  0.58721,  0.0,  2.44736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
