# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  1910.0,  4.43897,  -4.62931,  1166.51869,  0.0,  0.0,  56.02067,  17.57955,  0.81336,  16.15379,  1.19167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.308,  0.44257,  0.14353,  1.9766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2015.0,  4.42598,  -4.6248,  1172.22354,  0.0,  0.0,  56.06991,  17.6833,  0.80446,  16.03315,  1.12251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32221,  0.44496,  0.20253,  1.97625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2120.0,  4.41237,  -4.62047,  1177.77398,  0.0,  0.0,  56.15903,  17.79427,  0.7922,  15.84398,  1.05012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33615,  0.45031,  0.27907,  1.97885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2225.0,  4.39795,  -4.61643,  1183.16031,  0.0,  0.0,  56.3424,  17.87721,  0.77533,  15.54259,  0.9917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35062,  0.46638,  0.38038,  1.978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2330.0,  4.38222,  -4.61286,  1188.31013,  0.0,  0.0,  56.61527,  17.98554,  0.73371,  15.11084,  0.92587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37132,  0.48692,  0.50794,  1.99672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2435.0,  4.36587,  -4.60953,  1193.31878,  0.0,  0.0,  56.94658,  18.09034,  0.70672,  14.58868,  0.85816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39501,  0.51425,  0.67449,  1.99366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2540.0,  4.34765,  -4.60695,  1197.95533,  0.0,  0.0,  57.4331,  18.21787,  0.6528,  13.85201,  0.78017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42836,  0.55363,  0.89309,  2.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2645.0,  4.32768,  -4.60514,  1202.18103,  0.0,  0.0,  58.06541,  18.38123,  0.58998,  12.87632,  0.69323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47157,  0.60059,  1.18338,  2.01531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2750.0,  4.30578,  -4.60422,  1205.89446,  0.0,  0.0,  58.91499,  18.54698,  0.51628,  11.58323,  0.60895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52175,  0.66585,  1.56029,  2.02241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2855.0,  4.28051,  -4.60496,  1208.67214,  0.0,  0.0,  60.11657,  18.76112,  0.41188,  9.78501,  0.48981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59223,  0.76306,  2.08418,  2.02723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2960.0,  4.25161,  -4.60769,  1210.24902,  0.0,  0.0,  61.71049,  19.06894,  0.29133,  7.34993,  0.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69357,  0.8803,  2.80762,  2.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3065.0,  4.21823,  -4.61302,  1210.20582,  0.0,  0.0,  63.93658,  19.44322,  0.14632,  3.92858,  0.1818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81614,  1.04818,  3.81664,  2.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3170.0,  4.18386,  -4.61955,  1209.14583,  0.0,  0.0,  66.47905,  19.89711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97274,  1.23023,  5.00009,  1.95214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3275.0,  4.17256,  -4.61413,  1214.27292,  0.0,  0.0,  66.49643,  19.96063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01528,  1.21642,  5.03599,  1.9273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3380.0,  4.16132,  -4.60843,  1219.62353,  0.0,  0.0,  66.49516,  20.02305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04743,  1.20118,  5.06313,  1.91333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3485.0,  4.14998,  -4.60259,  1225.13972,  0.0,  0.0,  66.49388,  20.08587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07979,  1.18584,  5.09044,  1.89927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1475.0,  4.57198,  -4.63717,  1142.79313,  0.0,  0.0,  51.81145,  15.95284,  0.52208,  20.47971,  1.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73771,  0.14864,  0.77257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1580.0,  4.56106,  -4.63132,  1150.24506,  0.0,  0.0,  51.68171,  16.08258,  0.69423,  20.56351,  1.7236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56556,  0.19458,  0.69904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1685.0,  4.54996,  -4.62563,  1157.29754,  0.0,  0.0,  51.58269,  16.1816,  0.86873,  20.60811,  1.68919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39106,  0.249,  0.63443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1790.0,  4.53886,  -4.61989,  1164.12312,  0.0,  0.0,  51.47076,  16.29353,  1.09822,  20.671,  1.65954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16157,  0.29804,  0.55216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1895.0,  4.52757,  -4.61425,  1170.75927,  0.0,  0.0,  51.37008,  16.39421,  1.30586,  20.72132,  1.62617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95393,  0.3484,  0.48485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2000.0,  4.51634,  -4.60847,  1177.3404,  0.0,  0.0,  51.31081,  16.45348,  1.57318,  20.75104,  1.6481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68661,  0.37794,  0.40365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2105.0,  4.44821,  -4.62171,  1177.5326,  0.0,  0.0,  55.01899,  17.48216,  1.29594,  17.17632,  1.27537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25971,  0.34708,  0.13835,  1.58493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2210.0,  4.43446,  -4.61746,  1183.07216,  0.0,  0.0,  55.11712,  17.58704,  1.25733,  17.01454,  1.19649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27337,  0.3569,  0.18984,  1.60983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2315.0,  4.42023,  -4.61334,  1188.51744,  0.0,  0.0,  55.24779,  17.6972,  1.21545,  16.79718,  1.11583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28669,  0.36899,  0.25484,  1.63787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2420.0,  4.40535,  -4.60946,  1193.8407,  0.0,  0.0,  55.44317,  17.79395,  1.17029,  16.50102,  1.05326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30566,  0.38418,  0.33932,  1.66293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2525.0,  4.38969,  -4.60583,  1199.03039,  0.0,  0.0,  55.70497,  17.89188,  1.11961,  16.11101,  0.98678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32576,  0.40645,  0.44829,  1.68855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2630.0,  4.37251,  -4.6028,  1203.93684,  0.0,  0.0,  56.09047,  18.00919,  1.03899,  15.54837,  0.91139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35059,  0.43824,  0.59081,  1.73673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2735.0,  4.35512,  -4.59984,  1208.76911,  0.0,  0.0,  56.49856,  18.12791,  0.97739,  14.94007,  0.83776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37975,  0.47117,  0.76301,  1.7616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2840.0,  4.33635,  -4.59749,  1213.27435,  0.0,  0.0,  57.03411,  18.25936,  0.906,  14.1336,  0.77422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41666,  0.50925,  0.98763,  1.79008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2945.0,  4.3153,  -4.59619,  1217.18827,  0.0,  0.0,  57.79338,  18.41806,  0.80081,  13.02445,  0.67993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46313,  0.57134,  1.28983,  1.83087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  4.29242,  -4.59583,  1220.50093,  0.0,  0.0,  58.7529,  18.60302,  0.6839,  11.59945,  0.59003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52096,  0.64383,  1.68083,  1.87251,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  4.26656,  -4.5971,  1222.78936,  0.0,  0.0,  60.03651,  18.8525,  0.53439,  9.68577,  0.46759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59853,  0.74104,  2.21171,  1.92099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  4.2384,  -4.59983,  1224.03989,  0.0,  0.0,  61.63232,  19.1589,  0.3821,  7.2515,  0.34056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6942,  0.85439,  2.90361,  1.95576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  4.20593,  -4.60532,  1223.4288,  0.0,  0.0,  63.85398,  19.54535,  0.1905,  3.88528,  0.17721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82517,  1.01744,  3.86948,  1.9788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  4.17279,  -4.61185,  1221.82247,  0.0,  0.0,  66.36461,  20.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97274,  1.19208,  5.00009,  1.99029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.58965,  -4.64392,  1140.66832,  0.0,  0.0,  51.81145,  15.95284,  0.52346,  20.5084,  1.8102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73633,  0.11995,  0.74218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.57888,  -4.63812,  1148.12439,  0.0,  0.0,  51.68336,  16.08093,  0.69618,  20.59732,  1.75245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56361,  0.15912,  0.67184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1670.0,  4.56797,  -4.63248,  1155.15711,  0.0,  0.0,  51.58428,  16.18001,  0.87161,  20.65234,  1.71901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38818,  0.20318,  0.6062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.55702,  -4.62683,  1161.93067,  0.0,  0.0,  51.48041,  16.28388,  1.10185,  20.71486,  1.68951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15794,  0.24453,  0.53184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.54599,  -4.62119,  1168.52362,  0.0,  0.0,  51.37581,  16.38848,  1.33772,  20.78427,  1.65977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92207,  0.27972,  0.45698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.53484,  -4.61556,  1175.00226,  0.0,  0.0,  51.2996,  16.46469,  1.57923,  20.83081,  1.65443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68056,  0.30938,  0.38611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.5237,  -4.60979,  1181.47074,  0.0,  0.0,  51.19509,  16.5692,  1.85628,  20.92765,  1.62742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40351,  0.31706,  0.3086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.51258,  -4.60388,  1187.97798,  0.0,  0.0,  51.11837,  16.64592,  2.17262,  21.02782,  1.62946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08717,  0.2936,  0.22985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.4686,  -4.60942,  1190.24819,  0.0,  0.0,  53.26315,  17.20341,  2.14638,  19.0344,  1.46237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15508,  0.19246,  0.08585,  0.89586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.45276,  -4.60585,  1195.63447,  0.0,  0.0,  53.47637,  17.33372,  2.03137,  18.7672,  1.36183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17479,  0.21381,  0.12329,  0.98633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.43758,  -4.60198,  1201.11041,  0.0,  0.0,  53.64871,  17.44928,  1.94942,  18.54215,  1.26939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19302,  0.23231,  0.16911,  1.0454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
