# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2945.0,  3.39595,  -4.35275,  1389.41753,  0.0,  0.0,  71.12391,  5.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.22569,  0.52502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12657,  0.14896,  1.48963,  1.16602,  0.0,  0.0,  0.0,  0.75041,  0.09462,  0.31321,  1.9739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.3778,  -4.33336,  1409.375,  0.0,  0.0,  71.52577,  5.08348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.09267,  0.48595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23677,  0.18119,  2.1368,  1.44328,  0.0,  0.0,  0.0,  0.59506,  0.08501,  0.30486,  1.82915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.35837,  -4.31179,  1432.47519,  0.0,  0.0,  72.01355,  5.08051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.77551,  0.45479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25939,  0.21841,  2.99746,  1.75479,  0.0,  0.0,  0.0,  0.45345,  0.07388,  0.28532,  1.63294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.33734,  -4.28739,  1459.885,  0.0,  0.0,  72.61984,  5.10039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.13291,  0.39632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16072,  0.27351,  4.19381,  2.12426,  0.0,  0.0,  0.0,  0.32263,  0.06236,  0.25403,  1.35922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.31378,  -4.25906,  1493.4118,  0.0,  0.0,  73.34777,  5.15152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05303,  0.32228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93335,  0.33142,  5.85717,  2.58831,  0.0,  0.0,  0.0,  0.19606,  0.04275,  0.19458,  0.98176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.28639,  -4.22489,  1536.51909,  0.0,  0.0,  74.40565,  5.20584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1157,  0.21771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48499,  0.42028,  8.33557,  3.20814,  0.0,  0.0,  0.0,  0.06945,  0.01894,  0.08902,  0.4287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.60253,  -4.54036,  1229.96333,  0.0,  0.0,  67.59008,  5.1952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.48341,  0.55189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97776,  0.17414,  0.02612,  2.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.59177,  -4.53142,  1238.15892,  0.0,  0.0,  67.64347,  5.18495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.40505,  0.57449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9775,  0.16219,  0.0393,  2.01306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.5809,  -4.52237,  1246.20917,  0.0,  0.0,  67.72035,  5.16599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.30818,  0.59648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97715,  0.15345,  0.057,  2.02141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.57001,  -4.51315,  1254.24923,  0.0,  0.0,  67.82786,  5.14624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.17392,  0.61726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97662,  0.14557,  0.08381,  2.02871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.55901,  -4.5037,  1262.3867,  0.0,  0.0,  67.96352,  5.11434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.01981,  0.63723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97599,  0.14217,  0.11551,  2.03142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.54789,  -4.49399,  1270.71584,  0.0,  0.0,  68.08965,  5.10863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.85086,  0.6505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97526,  0.13439,  0.1523,  2.0384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.53675,  -4.48397,  1279.33064,  0.0,  0.0,  68.23684,  5.11479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.6526,  0.65051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97434,  0.13126,  0.19916,  2.04051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.52546,  -4.4736,  1288.31215,  0.0,  0.0,  68.4367,  5.08736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.41318,  0.66701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97329,  0.12821,  0.25184,  2.04241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.51415,  -4.46282,  1297.75447,  0.0,  0.0,  68.6391,  5.09398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.15111,  0.65884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97203,  0.12999,  0.3157,  2.03924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.50277,  -4.45128,  1307.87252,  0.0,  0.0,  69.06346,  5.07728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.47479,  0.66048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1883,  0.00709,  0.02626,  0.03046,  0.0,  0.0,  0.0,  1.89123,  0.12577,  0.37266,  2.08222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.49106,  -4.43871,  1318.87392,  0.0,  0.0,  69.7283,  5.0876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.23691,  0.62055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66733,  0.02752,  0.12187,  0.12678,  0.0,  0.0,  0.0,  1.6802,  0.12784,  0.40635,  2.16874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.47871,  -4.42552,  1330.69022,  0.0,  0.0,  70.34709,  5.10901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.03369,  0.58276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09779,  0.0481,  0.26285,  0.24052,  0.0,  0.0,  0.0,  1.47954,  0.12478,  0.44119,  2.23269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.4656,  -4.4116,  1343.46942,  0.0,  0.0,  70.96405,  5.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.87277,  0.56303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46602,  0.07145,  0.45829,  0.36959,  0.0,  0.0,  0.0,  1.29378,  0.12548,  0.47164,  2.26303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.45179,  -4.39686,  1357.40188,  0.0,  0.0,  71.48646,  5.103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.78837,  0.52685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76265,  0.09294,  0.71467,  0.50636,  0.0,  0.0,  0.0,  1.13026,  0.1214,  0.49815,  2.26889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.43736,  -4.38108,  1372.78978,  0.0,  0.0,  72.02681,  5.12598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.65344,  0.48897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0057,  0.11587,  1.05879,  0.65525,  0.0,  0.0,  0.0,  0.97939,  0.11688,  0.52395,  2.24897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.42217,  -4.364,  1389.97602,  0.0,  0.0,  72.62579,  5.11634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.43009,  0.46311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18795,  0.14586,  1.51212,  0.8217,  0.0,  0.0,  0.0,  0.83954,  0.11168,  0.54685,  2.19897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.4062,  -4.3453,  1409.49469,  0.0,  0.0,  73.26851,  5.14595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.04354,  0.41529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32736,  0.17602,  2.12395,  1.00525,  0.0,  0.0,  0.0,  0.7061,  0.10555,  0.56052,  2.12195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.38895,  -4.32451,  1432.02393,  0.0,  0.0,  73.97861,  5.17902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.45851,  0.36064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39833,  0.21224,  2.95724,  1.22393,  0.0,  0.0,  0.0,  0.57897,  0.09762,  0.55541,  1.99948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.37042,  -4.30095,  1458.71996,  0.0,  0.0,  74.86584,  5.22038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47157,  0.29212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39809,  0.25786,  4.10855,  1.48699,  0.0,  0.0,  0.0,  0.45291,  0.08756,  0.53443,  1.8237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.35013,  -4.2736,  1491.3631,  0.0,  0.0,  76.03866,  5.24988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89461,  0.20625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28241,  0.32757,  5.72716,  1.80691,  0.0,  0.0,  0.0,  0.33144,  0.07708,  0.4856,  1.57242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.62679,  -4.55515,  1226.298,  0.0,  0.0,  67.59825,  5.23017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.45292,  0.52661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9775,  0.17904,  0.0393,  1.99621,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.61648,  -4.54657,  1234.26777,  0.0,  0.0,  67.72651,  5.17438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.31369,  0.57215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97706,  0.16678,  0.06144,  2.00799,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.60611,  -4.53791,  1242.0394,  0.0,  0.0,  67.81879,  5.17004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.18703,  0.58511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97653,  0.15896,  0.08831,  2.01522,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.59575,  -4.52911,  1249.74905,  0.0,  0.0,  67.92931,  5.17847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.02731,  0.59106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97581,  0.15137,  0.12465,  2.02203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.58538,  -4.52012,  1257.50451,  0.0,  0.0,  68.10758,  5.15165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.81528,  0.60728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97489,  0.14844,  0.17093,  2.02395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.57491,  -4.51091,  1265.39535,  0.0,  0.0,  68.30475,  5.12477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.57797,  0.62444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97387,  0.14477,  0.22295,  2.02648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.56444,  -4.50143,  1273.50998,  0.0,  0.0,  68.52697,  5.10892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.29581,  0.63979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97262,  0.13839,  0.28601,  2.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.554,  -4.49165,  1281.9289,  0.0,  0.0,  68.75896,  5.12227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.98788,  0.63054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97114,  0.1384,  0.36097,  2.02985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.54345,  -4.48152,  1290.72325,  0.0,  0.0,  69.05893,  5.09292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.62606,  0.64249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9695,  0.13834,  0.44365,  2.02811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.53318,  -4.47064,  1300.13935,  0.0,  0.0,  69.58025,  5.11069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.78484,  0.61628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22923,  0.00788,  0.02972,  0.02426,  0.0,  0.0,  0.0,  1.8756,  0.13947,  0.5194,  2.08239,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.52264,  -4.45895,  1310.26826,  0.0,  0.0,  70.3146,  5.10665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.52402,  0.59191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65683,  0.02365,  0.11099,  0.08188,  0.0,  0.0,  0.0,  1.69715,  0.13864,  0.57368,  2.18,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.51164,  -4.4468,  1321.05321,  0.0,  0.0,  70.98327,  5.11998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.35325,  0.55978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01743,  0.03999,  0.21918,  0.14514,  0.0,  0.0,  0.0,  1.53967,  0.13781,  0.63202,  2.25248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.50009,  -4.43404,  1332.64006,  0.0,  0.0,  71.62493,  5.14258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.19634,  0.52246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34422,  0.05817,  0.37189,  0.22023,  0.0,  0.0,  0.0,  1.38871,  0.13652,  0.68729,  2.30667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.48809,  -4.42057,  1345.19375,  0.0,  0.0,  72.27422,  5.16244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01809,  0.48676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63234,  0.07555,  0.57739,  0.30488,  0.0,  0.0,  0.0,  1.24741,  0.13498,  0.74472,  2.34123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.47554,  -4.40626,  1358.89478,  0.0,  0.0,  72.95943,  5.14433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.82303,  0.46126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86759,  0.09671,  0.84375,  0.39353,  0.0,  0.0,  0.0,  1.12097,  0.13782,  0.79938,  2.35219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.46265,  -4.39092,  1374.04607,  0.0,  0.0,  73.66817,  5.17402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.5127,  0.41754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0712,  0.11731,  1.20146,  0.49353,  0.0,  0.0,  0.0,  1.00019,  0.1356,  0.85976,  2.34851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.44877,  -4.37427,  1390.9707,  0.0,  0.0,  74.40518,  5.19938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.09842,  0.37035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25016,  0.14675,  1.68762,  0.61146,  0.0,  0.0,  0.0,  0.87699,  0.13221,  0.89461,  2.32688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.43446,  -4.35599,  1410.22014,  0.0,  0.0,  75.27756,  5.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42286,  0.31443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38875,  0.17651,  2.34168,  0.74134,  0.0,  0.0,  0.0,  0.76058,  0.12819,  0.93149,  2.28173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.41912,  -4.33566,  1432.44757,  0.0,  0.0,  76.27213,  5.266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47313,  0.25419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47791,  0.213,  3.22341,  0.9017,  0.0,  0.0,  0.0,  0.64492,  0.12245,  0.95106,  2.20009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.40279,  -4.31258,  1458.79658,  0.0,  0.0,  77.49879,  5.30589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04952,  0.17412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49716,  0.26786,  4.44132,  1.08873,  0.0,  0.0,  0.0,  0.53234,  0.11489,  0.94979,  2.07958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.65077,  -4.56933,  1222.87661,  0.0,  0.0,  67.71159,  5.20389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.34295,  0.52404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97697,  0.18891,  0.0659,  1.98576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
