# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  1655.0,  4.43222,  -4.70507,  1207.80144,  0.0,  0.0,  85.23718,  4.02567,  0.10458,  2.6349,  0.04939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60421,  0.08074,  0.0,  6.26334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1760.0,  4.42299,  -4.70085,  1213.65031,  0.0,  0.0,  85.23155,  4.03358,  0.12584,  2.63689,  0.04683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5888,  0.0745,  0.0,  6.26201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1865.0,  4.41368,  -4.69671,  1219.19757,  0.0,  0.0,  85.22682,  4.0413,  0.15365,  2.63865,  0.04432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56687,  0.06812,  0.0,  6.26026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.4043,  -4.69263,  1224.52155,  0.0,  0.0,  85.22394,  4.04723,  0.182,  2.64044,  0.04177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54257,  0.06358,  0.0,  6.25849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.39485,  -4.6886,  1229.68294,  0.0,  0.0,  85.22421,  4.05006,  0.2109,  2.63925,  0.04218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51759,  0.05913,  0.0,  6.25667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.38532,  -4.68457,  1234.73501,  0.0,  0.0,  85.22637,  4.0525,  0.25366,  2.6375,  0.04279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47889,  0.0543,  0.0,  6.25399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2285.0,  4.37575,  -4.68056,  1239.70484,  0.0,  0.0,  85.22471,  4.05669,  0.27721,  2.63961,  0.04004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45735,  0.05188,  0.0,  6.25252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2390.0,  4.36609,  -4.67654,  1244.63399,  0.0,  0.0,  85.22798,  4.05748,  0.31495,  2.6381,  0.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42178,  0.04903,  0.0,  6.25015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2495.0,  4.35636,  -4.6725,  1249.54487,  0.0,  0.0,  85.2283,  4.06132,  0.35364,  2.63971,  0.03789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3852,  0.04622,  0.0,  6.24772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2600.0,  4.34656,  -4.66843,  1254.45738,  0.0,  0.0,  85.23194,  4.06194,  0.39333,  2.63816,  0.03837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34756,  0.04347,  0.0,  6.24524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2705.0,  4.33669,  -4.66434,  1259.39039,  0.0,  0.0,  85.23581,  4.06245,  0.43403,  2.63657,  0.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30883,  0.04077,  0.0,  6.24268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2810.0,  4.32674,  -4.66019,  1264.36827,  0.0,  0.0,  85.24193,  4.06248,  0.49126,  2.63433,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25368,  0.03766,  0.0,  6.2391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2915.0,  4.31673,  -4.65602,  1269.38604,  0.0,  0.0,  85.24194,  4.06627,  0.52659,  2.63629,  0.03666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22007,  0.03531,  0.0,  6.23688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3020.0,  4.30664,  -4.6518,  1274.46752,  0.0,  0.0,  85.24722,  4.0653,  0.56676,  2.63476,  0.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18033,  0.03416,  0.0,  6.23436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3125.0,  4.29645,  -4.64751,  1279.63529,  0.0,  0.0,  85.25364,  4.06511,  0.62467,  2.63256,  0.03776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12424,  0.0313,  0.0,  6.23073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3230.0,  4.28621,  -4.64318,  1284.87853,  0.0,  0.0,  85.25814,  4.06519,  0.66729,  2.63094,  0.03823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08319,  0.02896,  0.0,  6.22806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3335.0,  4.27587,  -4.63878,  1290.22059,  0.0,  0.0,  85.26164,  4.06734,  0.71987,  2.63247,  0.03529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03106,  0.02757,  -0.0,  6.22476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3440.0,  4.26544,  -4.63429,  1295.69023,  0.0,  0.0,  85.26964,  4.06665,  0.78791,  2.62995,  0.03598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96464,  0.02473,  0.0,  6.2205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1430.0,  4.466,  -4.7196,  1192.95795,  0.0,  0.0,  85.25855,  3.99951,  0.06006,  2.62829,  0.0572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62933,  0.10093,  0.0,  6.26613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1535.0,  4.45699,  -4.71508,  1199.82962,  0.0,  0.0,  85.24581,  4.01414,  0.0777,  2.63321,  0.0518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62134,  0.09097,  0.0,  6.26503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1640.0,  4.44792,  -4.71075,  1206.11817,  0.0,  0.0,  85.23823,  4.02397,  0.09857,  2.63517,  0.04928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60828,  0.08279,  0.0,  6.26372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1745.0,  4.43876,  -4.70656,  1211.9745,  0.0,  0.0,  85.23292,  4.03188,  0.12279,  2.63702,  0.04678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59003,  0.07638,  0.0,  6.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1850.0,  4.42954,  -4.70247,  1217.50967,  0.0,  0.0,  85.22777,  4.03968,  0.14743,  2.63891,  0.04423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57123,  0.0701,  0.0,  6.26065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1955.0,  4.42026,  -4.69845,  1222.80727,  0.0,  0.0,  85.22782,  4.04267,  0.17565,  2.63772,  0.04466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54709,  0.06551,  0.0,  6.25888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2060.0,  4.4109,  -4.69446,  1227.93111,  0.0,  0.0,  85.22505,  4.04853,  0.20443,  2.63952,  0.04209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52229,  0.06102,  0.0,  6.25708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2165.0,  4.40146,  -4.6905,  1232.93453,  0.0,  0.0,  85.2306,  4.04792,  0.25033,  2.63458,  0.04579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48056,  0.05602,  0.0,  6.2542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2270.0,  4.39198,  -4.68656,  1237.8459,  0.0,  0.0,  85.22543,  4.05525,  0.27044,  2.63988,  0.03995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46242,  0.0537,  0.0,  6.25294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2375.0,  4.38243,  -4.68261,  1242.70784,  0.0,  0.0,  85.22665,  4.05769,  0.30456,  2.63851,  0.0404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.432,  0.04938,  0.0,  6.2508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2480.0,  4.3728,  -4.67864,  1247.5463,  0.0,  0.0,  85.22693,  4.06154,  0.343,  2.64012,  0.03776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39569,  0.04657,  0.0,  6.24839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2585.0,  4.3631,  -4.67465,  1252.3756,  0.0,  0.0,  85.23053,  4.06218,  0.3824,  2.63858,  0.03824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35833,  0.04382,  0.0,  6.24592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2690.0,  4.35333,  -4.67063,  1257.22378,  0.0,  0.0,  85.23532,  4.06254,  0.43029,  2.63671,  0.03882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31252,  0.04088,  0.0,  6.24292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2795.0,  4.34347,  -4.66656,  1262.10872,  0.0,  0.0,  85.24193,  4.06248,  0.49126,  2.63433,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25368,  0.03766,  0.0,  6.2391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2900.0,  4.33359,  -4.66249,  1267.01671,  0.0,  0.0,  85.24118,  4.06532,  0.51079,  2.63689,  0.03649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23437,  0.03708,  0.0,  6.23787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3005.0,  4.3236,  -4.65836,  1271.99481,  0.0,  0.0,  85.24616,  4.06549,  0.55865,  2.63507,  0.03702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18835,  0.03439,  0.0,  6.23487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3110.0,  4.31352,  -4.65415,  1277.0503,  0.0,  0.0,  85.25364,  4.06511,  0.62467,  2.63256,  0.03776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12424,  0.0313,  0.0,  6.23073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3215.0,  4.30341,  -4.64994,  1282.16221,  0.0,  0.0,  85.25758,  4.06436,  0.65439,  2.63143,  0.03809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09481,  0.03048,  0.0,  6.22887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3320.0,  4.29319,  -4.64564,  1287.37872,  0.0,  0.0,  85.25988,  4.06768,  0.70658,  2.63296,  0.03515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04425,  0.02792,  0.0,  6.2256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3425.0,  4.28289,  -4.64127,  1292.69312,  0.0,  0.0,  85.26702,  4.06632,  0.76037,  2.63097,  0.0357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99091,  0.02649,  -0.0,  6.22222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1415.0,  4.48138,  -4.72515,  1191.19356,  0.0,  0.0,  85.26035,  3.99771,  0.06006,  2.62829,  0.0572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62753,  0.10273,  0.0,  6.26613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1520.0,  4.47246,  -4.72064,  1198.13359,  0.0,  0.0,  85.25014,  4.0095,  0.07475,  2.63047,  0.05462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6224,  0.09291,  0.0,  6.26521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1625.0,  4.46346,  -4.71633,  1204.45967,  0.0,  0.0,  85.23965,  4.02223,  0.09557,  2.6353,  0.04923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60942,  0.08471,  0.0,  6.26391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1730.0,  4.4544,  -4.71218,  1210.32913,  0.0,  0.0,  85.2343,  4.03018,  0.11974,  2.63715,  0.04673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59126,  0.07826,  0.0,  6.26239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1835.0,  4.44526,  -4.70813,  1215.85781,  0.0,  0.0,  85.23205,  4.03507,  0.14432,  2.63609,  0.04713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57254,  0.07195,  0.0,  6.26085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1940.0,  4.43606,  -4.70415,  1221.13398,  0.0,  0.0,  85.22704,  4.04277,  0.16933,  2.63799,  0.04456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55326,  0.06577,  0.0,  6.25928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2045.0,  4.4268,  -4.70023,  1226.22406,  0.0,  0.0,  85.22425,  4.04863,  0.19798,  2.63978,  0.042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52859,  0.06128,  0.0,  6.25748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2150.0,  4.41746,  -4.69632,  1231.18051,  0.0,  0.0,  85.22707,  4.04966,  0.23377,  2.63831,  0.0425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49518,  0.05825,  0.0,  6.25524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2255.0,  4.40806,  -4.69244,  1236.0415,  0.0,  0.0,  85.22458,  4.05537,  0.26371,  2.64015,  0.03986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46903,  0.05394,  0.0,  6.25336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
