# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  3035.0,  4.21406,  -4.58323,  1266.95837,  0.0,  0.0,  81.96795,  7.06186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41819,  0.11339,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3140.0,  4.20245,  -4.57788,  1273.42198,  0.0,  0.0,  81.96531,  7.06449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42083,  0.11076,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3245.0,  4.19073,  -4.57242,  1280.05167,  0.0,  0.0,  81.96267,  7.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42346,  0.10812,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3350.0,  4.17889,  -4.56687,  1286.86164,  0.0,  0.0,  81.96267,  7.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42346,  0.10812,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3455.0,  4.16694,  -4.5612,  1293.87106,  0.0,  0.0,  81.96003,  7.06977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4261,  0.10548,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1445.0,  4.39352,  -4.66398,  1173.98576,  0.0,  0.0,  82.06024,  6.96956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32589,  0.20569,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1550.0,  4.38346,  -4.65894,  1180.99676,  0.0,  0.0,  82.04442,  6.98538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34172,  0.18987,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1655.0,  4.37331,  -4.65406,  1187.54592,  0.0,  0.0,  82.03387,  6.99593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35226,  0.17932,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1760.0,  4.36308,  -4.64927,  1193.76412,  0.0,  0.0,  82.02332,  7.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36281,  0.16877,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1865.0,  4.35276,  -4.64454,  1199.74739,  0.0,  0.0,  82.01541,  7.01439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37072,  0.16086,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1970.0,  4.34235,  -4.63985,  1205.56918,  0.0,  0.0,  82.0075,  7.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37863,  0.15295,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2075.0,  4.33185,  -4.63517,  1211.28683,  0.0,  0.0,  81.99959,  7.03021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38655,  0.14504,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2180.0,  4.32127,  -4.63048,  1216.9446,  0.0,  0.0,  81.99432,  7.03549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39182,  0.13976,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2285.0,  4.3106,  -4.62577,  1222.5796,  0.0,  0.0,  81.98904,  7.04076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39709,  0.13449,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2390.0,  4.29984,  -4.62103,  1228.22142,  0.0,  0.0,  81.9864,  7.0434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39973,  0.13185,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2495.0,  4.28898,  -4.61624,  1233.89541,  0.0,  0.0,  81.98161,  7.04819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40453,  0.12706,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2600.0,  4.27804,  -4.6114,  1239.62526,  0.0,  0.0,  81.97849,  7.05131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40764,  0.12394,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2705.0,  4.267,  -4.60651,  1245.42851,  0.0,  0.0,  81.97586,  7.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41028,  0.12131,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2810.0,  4.25586,  -4.60155,  1251.32386,  0.0,  0.0,  81.97322,  7.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41292,  0.11867,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2915.0,  4.24462,  -4.59651,  1257.32716,  0.0,  0.0,  81.97058,  7.05922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41555,  0.11603,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3020.0,  4.23329,  -4.5914,  1263.45406,  0.0,  0.0,  81.96795,  7.06186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41819,  0.11339,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3125.0,  4.22184,  -4.58619,  1269.71923,  0.0,  0.0,  81.96531,  7.06449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42083,  0.11076,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3230.0,  4.21029,  -4.5809,  1276.13616,  0.0,  0.0,  81.96531,  7.06449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42083,  0.11076,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3335.0,  4.19863,  -4.57551,  1282.72471,  0.0,  0.0,  81.96267,  7.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42346,  0.10812,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3440.0,  4.18686,  -4.57002,  1289.48901,  0.0,  0.0,  81.96003,  7.06977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4261,  0.10548,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1430.0,  4.41055,  -4.67048,  1172.00091,  0.0,  0.0,  82.06552,  6.96429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32062,  0.21097,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1535.0,  4.4006,  -4.66549,  1179.03859,  0.0,  0.0,  82.04969,  6.98011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33644,  0.19514,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1640.0,  4.39057,  -4.66066,  1185.58463,  0.0,  0.0,  82.03651,  6.99329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34963,  0.18196,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1745.0,  4.38045,  -4.65593,  1191.77586,  0.0,  0.0,  82.02596,  7.00384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36017,  0.17141,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1850.0,  4.37024,  -4.65128,  1197.71352,  0.0,  0.0,  82.01805,  7.01175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36809,  0.1635,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1955.0,  4.35995,  -4.64667,  1203.47378,  0.0,  0.0,  82.01014,  7.01966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.376,  0.15559,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2060.0,  4.34958,  -4.64207,  1209.11611,  0.0,  0.0,  82.00223,  7.02758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38391,  0.14768,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2165.0,  4.33912,  -4.63748,  1214.68644,  0.0,  0.0,  81.99695,  7.03285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38918,  0.1424,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2270.0,  4.32857,  -4.63287,  1220.22279,  0.0,  0.0,  81.99168,  7.03812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39446,  0.13713,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2375.0,  4.31794,  -4.62823,  1225.75533,  0.0,  0.0,  81.9864,  7.0434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39973,  0.13185,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2480.0,  4.30723,  -4.62355,  1231.31014,  0.0,  0.0,  81.98377,  7.04603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40237,  0.12922,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2585.0,  4.29642,  -4.61883,  1236.90943,  0.0,  0.0,  81.98113,  7.04867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.405,  0.12658,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2690.0,  4.28552,  -4.61406,  1242.57271,  0.0,  0.0,  81.97849,  7.05131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40764,  0.12394,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2795.0,  4.27453,  -4.60922,  1248.31741,  0.0,  0.0,  81.97586,  7.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41028,  0.12131,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2900.0,  4.26344,  -4.60432,  1254.15824,  0.0,  0.0,  81.97322,  7.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41292,  0.11867,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3005.0,  4.25226,  -4.59934,  1260.11388,  0.0,  0.0,  81.97058,  7.05922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41555,  0.11603,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3110.0,  4.24097,  -4.59428,  1266.19476,  0.0,  0.0,  81.96795,  7.06186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41819,  0.11339,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3215.0,  4.22959,  -4.58914,  1272.41632,  0.0,  0.0,  81.96531,  7.06449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42083,  0.11076,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3320.0,  4.2181,  -4.58391,  1278.79263,  0.0,  0.0,  81.96267,  7.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42346,  0.10812,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3425.0,  4.20649,  -4.57858,  1285.33356,  0.0,  0.0,  81.96003,  7.06977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4261,  0.10548,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1415.0,  4.4274,  -4.67686,  1170.04292,  0.0,  0.0,  82.07079,  6.95901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31534,  0.21624,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1520.0,  4.41756,  -4.67191,  1177.11615,  0.0,  0.0,  82.05497,  6.97483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33117,  0.20042,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1625.0,  4.40764,  -4.66713,  1183.66693,  0.0,  0.0,  82.03915,  6.99066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34699,  0.18459,  0.0,  8.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
