# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
4689285.71,  4652.85714,  7.55767,  -5.23611,  1213.28731,  0.0,  0.0,  60.67407,  0.25387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.2652,  7.16233,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4880.0,  7.54727,  -5.23468,  1215.92283,  0.0,  0.0,  60.6106,  0.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.32866,  7.09887,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5107.14286,  7.53686,  -5.2333,  1218.46304,  0.0,  0.0,  60.54714,  0.3808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.39213,  7.0354,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5334.28571,  7.52601,  -5.23197,  1220.92807,  0.0,  0.0,  60.4202,  0.50773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.51906,  6.90847,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5561.42857,  7.51557,  -5.23063,  1223.32999,  0.0,  0.0,  60.35674,  0.5712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.58253,  6.845,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5788.57143,  7.50469,  -5.22935,  1225.68255,  0.0,  0.0,  60.2298,  0.69813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.70946,  6.71807,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6015.71429,  7.49376,  -5.22808,  1227.99481,  0.0,  0.0,  60.09542,  0.83252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.84385,  6.58368,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6242.85714,  7.48291,  -5.22681,  1230.27353,  0.0,  0.0,  59.97594,  0.952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.96333,  6.4642,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6470.0,  7.47159,  -5.22559,  1232.52909,  0.0,  0.0,  59.78554,  1.1424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  25.15373,  6.2738,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6697.14286,  7.46067,  -5.22434,  1234.76111,  0.0,  0.0,  59.65861,  1.26933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  25.28066,  6.14687,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6924.28571,  7.44974,  -5.2231,  1236.97634,  0.0,  0.0,  59.53167,  1.39627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  25.4076,  6.01993,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  1775.71429,  7.86093,  -5.2938,  1136.35331,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2002.85714,  7.85179,  -5.28759,  1151.03695,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2230.0,  7.84254,  -5.28287,  1162.07086,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2457.14286,  7.83322,  -5.27911,  1170.68979,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2684.28571,  7.82384,  -5.27602,  1177.65104,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2911.42857,  7.8144,  -5.27339,  1183.43956,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3138.57143,  7.80492,  -5.27109,  1188.37648,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3365.71429,  7.79541,  -5.26903,  1192.68208,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3592.85714,  7.78586,  -5.26716,  1196.50989,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  3820.0,  7.77604,  -5.26545,  1199.97104,  0.0,  0.0,  60.89261,  0.03533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.04666,  7.38087,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4047.14286,  7.76624,  -5.26385,  1203.147,  0.0,  0.0,  60.86447,  0.06347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.0748,  7.35273,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4274.28571,  7.75662,  -5.26232,  1206.09665,  0.0,  0.0,  60.86447,  0.06347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.0748,  7.35273,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4501.42857,  7.74698,  -5.26086,  1208.86738,  0.0,  0.0,  60.86447,  0.06347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.0748,  7.35273,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4728.57143,  7.73687,  -5.25948,  1211.49485,  0.0,  0.0,  60.801,  0.12693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.13826,  7.28927,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  4955.71429,  7.72674,  -5.25815,  1214.00633,  0.0,  0.0,  60.73754,  0.1904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.20173,  7.2258,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5182.85714,  7.71705,  -5.25682,  1216.42175,  0.0,  0.0,  60.73754,  0.1904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.20173,  7.2258,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5410.0,  7.70689,  -5.25555,  1218.7611,  0.0,  0.0,  60.67407,  0.25387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.2652,  7.16233,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5637.14286,  7.69627,  -5.25434,  1221.03912,  0.0,  0.0,  60.54714,  0.3808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.39213,  7.0354,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  5864.28571,  7.68609,  -5.25311,  1223.26305,  0.0,  0.0,  60.48367,  0.44427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.4556,  6.97193,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6091.42857,  7.67589,  -5.2519,  1225.44467,  0.0,  0.0,  60.4202,  0.50773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.51906,  6.90847,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6318.57143,  7.66524,  -5.25074,  1227.59314,  0.0,  0.0,  60.29327,  0.63467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.646,  6.78153,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6545.71429,  7.65458,  -5.24958,  1229.71447,  0.0,  0.0,  60.16634,  0.7616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.77293,  6.6546,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6772.85714,  7.64429,  -5.24841,  1231.80905,  0.0,  0.0,  60.09365,  0.83429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.84562,  6.58191,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  7000.0,  7.63451,  -5.25615,  1232.28196,  0.0,  0.0,  60.69152,  1.02867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99302,  22.52545,  6.23715,  0.0,  0.0,  0.0,  2.49651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02768
5453571.43,  1851.42857,  8.02883,  -5.31357,  1138.57839,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2078.57143,  8.01991,  -5.3078,  1152.25223,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2305.71429,  8.0109,  -5.30336,  1162.63511,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2532.85714,  8.00182,  -5.29982,  1170.8089,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2760.0,  7.99268,  -5.29688,  1177.44887,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2987.14286,  7.98349,  -5.29437,  1182.99244,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3214.28571,  7.97427,  -5.29218,  1187.73344,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3441.42857,  7.96501,  -5.29023,  1191.87414,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3668.57143,  7.95572,  -5.28845,  1195.55825,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3895.71429,  7.94641,  -5.2868,  1198.88911,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4122.85714,  7.93707,  -5.28526,  1201.94308,  0.0,  0.0,  60.92794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.01133,  7.4162,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4350.0,  7.92723,  -5.28384,  1204.77741,  0.0,  0.0,  60.86447,  0.06347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09636,  24.0748,  7.35273,  0.0,  0.0,  0.0,  2.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
