# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
430000.69,  2945.0,  4.26606,  -4.6554,  1294.83124,  0.0,  0.0,  84.26616,  2.70089,  1.30329,  6.45131,  0.06516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37502,  0.04538,  0.0,  2.79277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.25599,  -4.65104,  1300.01725,  0.0,  0.0,  84.27538,  2.70717,  1.42069,  6.45091,  0.05782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25549,  0.0431,  0.0,  2.78945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.24585,  -4.64664,  1305.27907,  0.0,  0.0,  84.29173,  2.70542,  1.53122,  6.44285,  0.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14293,  0.04095,  0.0,  2.78633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.23561,  -4.64214,  1310.65237,  0.0,  0.0,  84.30947,  2.70542,  1.66563,  6.43306,  0.05949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0082,  0.0362,  0.0,  2.78252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.2253,  -4.6376,  1316.12036,  0.0,  0.0,  84.32691,  2.70344,  1.78268,  6.42454,  0.06028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88888,  0.03405,  0.0,  2.77921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.21489,  -4.63297,  1321.71522,  0.0,  0.0,  84.34461,  2.70308,  1.914,  6.41497,  0.06118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75688,  0.02978,  0.0,  2.77549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.41426,  -4.71981,  1217.93544,  0.0,  0.0,  84.19901,  2.61731,  0.16181,  6.50039,  0.09146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46977,  0.13519,  0.0,  2.82508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.40535,  -4.71531,  1224.7532,  0.0,  0.0,  84.19035,  2.63171,  0.20524,  6.50405,  0.08493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43381,  0.12608,  0.0,  2.82385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.39636,  -4.71099,  1231.01308,  0.0,  0.0,  84.18999,  2.63884,  0.25658,  6.50006,  0.08553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38972,  0.11689,  0.0,  2.82239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1775.0,  4.38729,  -4.7068,  1236.86115,  0.0,  0.0,  84.17202,  2.66369,  0.30865,  6.51037,  0.07178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34828,  0.1043,  0.0,  2.82092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1880.0,  4.37815,  -4.70268,  1242.40133,  0.0,  0.0,  84.17795,  2.66675,  0.37669,  6.50521,  0.07244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28332,  0.09864,  0.0,  2.81899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1985.0,  4.36894,  -4.69863,  1247.71399,  0.0,  0.0,  84.18075,  2.67309,  0.446,  6.49996,  0.07312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22039,  0.08965,  0.0,  2.81703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2090.0,  4.35965,  -4.6946,  1252.86268,  0.0,  0.0,  84.18855,  2.67566,  0.52454,  6.49401,  0.07388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14446,  0.08408,  0.0,  2.81481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2195.0,  4.3503,  -4.69059,  1257.89545,  0.0,  0.0,  84.1893,  2.68551,  0.60474,  6.4954,  0.06719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06668,  0.07863,  0.0,  2.81254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2300.0,  4.34088,  -4.68659,  1262.84552,  0.0,  0.0,  84.19666,  2.68787,  0.67839,  6.4899,  0.06784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99537,  0.07353,  0.0,  2.81046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2405.0,  4.33138,  -4.68257,  1267.75435,  0.0,  0.0,  84.20684,  2.68983,  0.77034,  6.48302,  0.06864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90533,  0.06814,  0.0,  2.80786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2510.0,  4.32181,  -4.67852,  1272.64443,  0.0,  0.0,  84.20983,  2.69928,  0.86449,  6.4837,  0.06175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81286,  0.06291,  0.0,  2.80519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2615.0,  4.31217,  -4.67445,  1277.53379,  0.0,  0.0,  84.22098,  2.70086,  0.96094,  6.47658,  0.0625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71785,  0.05783,  0.0,  2.80246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2720.0,  4.30246,  -4.67035,  1282.44305,  0.0,  0.0,  84.23548,  2.69941,  1.05976,  6.46928,  0.06327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61744,  0.05569,  0.0,  2.79967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2825.0,  4.29266,  -4.66619,  1287.39433,  0.0,  0.0,  84.24904,  2.70046,  1.17038,  6.46112,  0.06413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5077,  0.05063,  0.0,  2.79654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2930.0,  4.2828,  -4.662,  1292.39169,  0.0,  0.0,  84.26442,  2.69882,  1.27445,  6.45344,  0.06494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40184,  0.0485,  0.0,  2.79359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3035.0,  4.27286,  -4.65776,  1297.45038,  0.0,  0.0,  84.26809,  2.70795,  1.37138,  6.4545,  0.05748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3057,  0.04406,  0.0,  2.79085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3140.0,  4.26282,  -4.65344,  1302.60086,  0.0,  0.0,  84.28723,  2.7059,  1.50079,  6.44507,  0.05836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17392,  0.04154,  0.0,  2.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3245.0,  4.25271,  -4.64906,  1307.83617,  0.0,  0.0,  84.30325,  2.70613,  1.62383,  6.43611,  0.0592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05081,  0.03697,  0.0,  2.7837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3350.0,  4.24251,  -4.64462,  1313.17163,  0.0,  0.0,  84.32211,  2.70399,  1.75045,  6.42689,  0.06006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92174,  0.03464,  0.0,  2.78012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3455.0,  4.23225,  -4.64013,  1318.60136,  0.0,  0.0,  84.33825,  2.70215,  1.85882,  6.41899,  0.0608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81127,  0.03265,  0.0,  2.77706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1445.0,  4.42951,  -4.72541,  1216.16514,  0.0,  0.0,  84.20181,  2.61356,  0.15462,  6.50095,  0.09136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47319,  0.13923,  0.0,  2.82528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1550.0,  4.42068,  -4.72093,  1223.04499,  0.0,  0.0,  84.19837,  2.62272,  0.19797,  6.49754,  0.09191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43915,  0.12829,  0.0,  2.82405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1655.0,  4.41177,  -4.71664,  1229.33851,  0.0,  0.0,  84.18898,  2.63888,  0.2492,  6.50063,  0.08544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39712,  0.11714,  0.0,  2.8226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1760.0,  4.40279,  -4.71248,  1235.19393,  0.0,  0.0,  84.18175,  2.65297,  0.30117,  6.50376,  0.07888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35221,  0.10814,  0.0,  2.82113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1865.0,  4.39374,  -4.70841,  1240.72614,  0.0,  0.0,  84.17688,  2.66681,  0.36907,  6.50579,  0.07237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.291,  0.09887,  0.0,  2.81921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1970.0,  4.38461,  -4.7044,  1246.01418,  0.0,  0.0,  84.1831,  2.66971,  0.43824,  6.50055,  0.07304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22478,  0.09332,  0.0,  2.81725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2075.0,  4.37542,  -4.70044,  1251.12427,  0.0,  0.0,  84.18629,  2.67584,  0.50871,  6.49521,  0.07373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16047,  0.0845,  0.0,  2.81526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2180.0,  4.36617,  -4.6965,  1256.10702,  0.0,  0.0,  84.18583,  2.68578,  0.58051,  6.49722,  0.06698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0912,  0.07926,  0.0,  2.81323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2285.0,  4.35683,  -4.69255,  1261.00581,  0.0,  0.0,  84.19547,  2.68797,  0.67013,  6.49051,  0.06777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00372,  0.07373,  0.0,  2.81069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2390.0,  4.34743,  -4.68861,  1265.84671,  0.0,  0.0,  84.20439,  2.69006,  0.75346,  6.48428,  0.0685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92245,  0.06854,  0.0,  2.80833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2495.0,  4.33796,  -4.68463,  1270.66382,  0.0,  0.0,  84.20731,  2.69951,  0.84721,  6.48497,  0.06161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8304,  0.0633,  0.0,  2.80568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2600.0,  4.32842,  -4.68064,  1275.47329,  0.0,  0.0,  84.2213,  2.69821,  0.94323,  6.47789,  0.06236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73293,  0.06112,  0.0,  2.80296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2705.0,  4.3188,  -4.67662,  1280.29556,  0.0,  0.0,  84.23282,  2.69968,  1.04161,  6.47062,  0.06313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63588,  0.05608,  0.0,  2.80018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2810.0,  4.30912,  -4.67256,  1285.14711,  0.0,  0.0,  84.24491,  2.7009,  1.14244,  6.46318,  0.06391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53612,  0.05121,  0.0,  2.79733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2915.0,  4.29935,  -4.66845,  1290.04823,  0.0,  0.0,  84.2616,  2.69912,  1.25533,  6.45485,  0.06479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42129,  0.04889,  0.0,  2.79413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3020.0,  4.28952,  -4.66429,  1295.00453,  0.0,  0.0,  84.26664,  2.70811,  1.36158,  6.45521,  0.05742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31567,  0.04425,  0.0,  2.79113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3125.0,  4.2796,  -4.66007,  1300.03397,  0.0,  0.0,  84.28424,  2.70622,  1.48062,  6.44654,  0.05823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19445,  0.04193,  0.0,  2.78776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3230.0,  4.2696,  -4.6558,  1305.14615,  0.0,  0.0,  84.30016,  2.70648,  1.60308,  6.43762,  0.05906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07196,  0.03735,  0.0,  2.78429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3335.0,  4.25956,  -4.65151,  1310.32151,  0.0,  0.0,  84.31261,  2.70507,  1.68668,  6.43153,  0.05963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98674,  0.03582,  0.0,  2.78193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3440.0,  4.24937,  -4.64708,  1315.64268,  0.0,  0.0,  84.33499,  2.70253,  1.83693,  6.42059,  0.06065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83358,  0.03306,  0.0,  2.77767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1430.0,  4.44464,  -4.73093,  1214.40285,  0.0,  0.0,  84.21541,  2.59901,  0.14744,  6.4945,  0.0983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47281,  0.14706,  0.0,  2.82548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
