# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
220000.84,  2600.0,  3.79201,  -4.61637,  1299.11876,  0.0,  0.0,  84.56896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11757,  0.0,  9.16152,  1.6691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2705.0,  3.78118,  -4.61107,  1304.35168,  0.0,  0.0,  84.71613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1986,  0.0,  9.23547,  1.59466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2810.0,  3.7705,  -4.60547,  1309.76871,  0.0,  0.0,  84.83519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26415,  0.0,  9.29529,  1.53444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2915.0,  3.76,  -4.59952,  1315.42714,  0.0,  0.0,  84.91924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31043,  0.0,  9.33753,  1.49192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3020.0,  3.74953,  -4.59329,  1321.30835,  0.0,  0.0,  84.9857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34702,  0.0,  9.37093,  1.45831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3125.0,  3.7392,  -4.58668,  1327.51147,  0.0,  0.0,  85.01603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36372,  0.0,  9.38617,  1.44297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3230.0,  3.72854,  -4.58005,  1333.82825,  0.0,  0.0,  85.07692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39724,  0.0,  9.41676,  1.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3335.0,  3.71818,  -4.57284,  1340.63553,  0.0,  0.0,  85.07692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39724,  0.0,  9.41676,  1.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3440.0,  3.70766,  -4.5654,  1347.74183,  0.0,  0.0,  85.07692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39724,  0.0,  9.41676,  1.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1430.0,  3.93884,  -4.69518,  1234.01055,  0.0,  0.0,  55.83441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.45483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55979,  0.0,  0.21263,  3.39346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1535.0,  3.93026,  -4.68881,  1241.00616,  0.0,  0.0,  56.30874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.88209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56924,  0.0,  0.3541,  3.3796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1640.0,  3.92148,  -4.68241,  1247.51581,  0.0,  0.0,  57.04654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.98971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58329,  0.0,  0.57388,  3.35863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1745.0,  3.91228,  -4.67591,  1253.68575,  0.0,  0.0,  58.24031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.56177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61302,  0.0,  0.9322,  3.31842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1850.0,  3.90248,  -4.66915,  1259.64012,  0.0,  0.0,  60.17803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.25833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6676,  0.0,  1.51624,  3.24746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1955.0,  4.00253,  -4.60147,  1284.47431,  0.0,  0.0,  70.0432,  0.0,  0.12138,  19.29951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5936,  0.0,  1.98389,  2.42128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2060.0,  3.96141,  -4.60808,  1286.67751,  0.0,  0.0,  72.85383,  0.0,  0.09579,  15.23064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77626,  0.0,  3.3706,  2.39006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2165.0,  3.90068,  -4.62388,  1284.6288,  0.0,  0.0,  78.21858,  0.0,  0.03881,  7.41317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10517,  0.0,  6.00934,  2.35835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2270.0,  3.84968,  -4.6372,  1282.68016,  0.0,  0.0,  83.401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47452,  0.0,  8.57463,  2.25986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2375.0,  3.83873,  -4.63267,  1287.6067,  0.0,  0.0,  83.58759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57725,  0.0,  8.66839,  2.16548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2480.0,  3.82794,  -4.62791,  1292.59925,  0.0,  0.0,  83.75,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66667,  0.0,  8.75,  2.08333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2585.0,  3.81709,  -4.62306,  1297.61789,  0.0,  0.0,  83.91475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75738,  0.0,  8.83279,  2.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2690.0,  3.80639,  -4.61796,  1302.76675,  0.0,  0.0,  84.05388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83397,  0.0,  8.90269,  1.92963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2795.0,  3.79561,  -4.61273,  1307.99283,  0.0,  0.0,  84.19469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9115,  0.0,  8.97345,  1.85841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2900.0,  3.78497,  -4.60722,  1313.40931,  0.0,  0.0,  84.30858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97421,  0.0,  9.03068,  1.8008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3005.0,  3.77446,  -4.60139,  1319.05338,  0.0,  0.0,  84.39473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02164,  0.0,  9.07397,  1.75722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3110.0,  3.76406,  -4.59523,  1324.96194,  0.0,  0.0,  84.45252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05346,  0.0,  9.10301,  1.72799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3215.0,  3.75355,  -4.5889,  1331.06393,  0.0,  0.0,  84.5106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08544,  0.0,  9.13219,  1.69862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3320.0,  3.74292,  -4.58237,  1337.38235,  0.0,  0.0,  84.56896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11757,  0.0,  9.16152,  1.6691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3425.0,  3.73238,  -4.57546,  1344.06691,  0.0,  0.0,  84.59824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13369,  0.0,  9.17623,  1.65429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1415.0,  4.04588,  -4.67553,  1236.28364,  0.0,  0.0,  65.24736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63143,  25.72401,  0.0,  0.26462,  0.0,  0.08409,  2.02547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1520.0,  4.10953,  -4.61496,  1257.31044,  0.0,  0.0,  66.31389,  0.0,  0.18089,  24.62657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33584,  0.0,  0.16946,  2.45255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1625.0,  4.09715,  -4.60984,  1265.18945,  0.0,  0.0,  66.44284,  0.0,  0.20531,  24.43213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35016,  0.0,  0.25868,  2.41958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1730.0,  4.08366,  -4.60518,  1272.56275,  0.0,  0.0,  66.65116,  0.0,  0.22821,  24.1145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36662,  0.0,  0.38626,  2.38955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1835.0,  4.06788,  -4.60142,  1279.36135,  0.0,  0.0,  67.04065,  0.0,  0.22298,  23.56148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39498,  0.0,  0.57674,  2.38386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1940.0,  4.05094,  -4.59814,  1285.75359,  0.0,  0.0,  67.52428,  0.0,  0.24041,  22.83869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42613,  0.0,  0.83718,  2.35693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2045.0,  4.0301,  -4.59643,  1291.35077,  0.0,  0.0,  68.34705,  0.0,  0.22791,  21.65118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47914,  0.0,  1.23812,  2.35327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2150.0,  4.00501,  -4.59653,  1295.9891,  0.0,  0.0,  69.58008,  0.0,  0.20902,  19.85689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55362,  0.0,  1.83881,  2.35289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2255.0,  3.97243,  -4.60002,  1298.9214,  0.0,  0.0,  71.59415,  0.0,  0.17838,  16.94657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68221,  0.0,  2.82022,  2.34511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2360.0,  3.92728,  -4.60952,  1298.79282,  0.0,  0.0,  75.13743,  0.0,  0.11181,  11.81492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90033,  0.0,  4.5341,  2.35222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2465.0,  3.86052,  -4.63039,  1292.89729,  0.0,  0.0,  82.01203,  0.0,  0.01504,  1.78947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31128,  0.0,  7.89173,  2.34586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2570.0,  3.84079,  -4.63011,  1295.87445,  0.0,  0.0,  83.401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47452,  0.0,  8.57463,  2.25986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2675.0,  3.83022,  -4.62519,  1300.92871,  0.0,  0.0,  83.53396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54772,  0.0,  8.64144,  2.19261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2780.0,  3.81958,  -4.62016,  1306.04771,  0.0,  0.0,  83.6685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6218,  0.0,  8.70905,  2.12455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2885.0,  3.80907,  -4.61485,  1311.33895,  0.0,  0.0,  83.77729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68169,  0.0,  8.76372,  2.06953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2990.0,  3.79849,  -4.60942,  1316.74151,  0.0,  0.0,  83.88713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74217,  0.0,  8.81891,  2.01397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3095.0,  3.78802,  -4.60368,  1322.37825,  0.0,  0.0,  83.9702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78791,  0.0,  8.86065,  1.97195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3200.0,  3.77745,  -4.59779,  1328.17417,  0.0,  0.0,  84.05388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83397,  0.0,  8.90269,  1.92963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3305.0,  3.76698,  -4.59155,  1334.2643,  0.0,  0.0,  84.11,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86487,  0.0,  8.93089,  1.90125,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
