# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  1775.0,  3.53903,  -4.51152,  1253.83611,  0.0,  0.0,  64.59897,  5.03623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.46639,  0.76591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6078,  0.01364,  0.01228,  0.02115,  0.0,  0.0,  0.0,  1.78854,  0.0542,  0.09549,  0.5394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.52883,  -4.5014,  1262.14462,  0.0,  0.0,  65.08347,  5.04013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.62269,  0.74149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95773,  0.02309,  0.02749,  0.04728,  0.0,  0.0,  0.0,  1.65219,  0.05721,  0.11004,  0.63719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.51785,  -4.49138,  1270.53863,  0.0,  0.0,  65.37927,  4.97943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.21267,  0.75746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06584,  0.02768,  0.04404,  0.07047,  0.0,  0.0,  0.0,  1.6036,  0.06158,  0.14368,  0.65427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.50733,  -4.48022,  1279.52251,  0.0,  0.0,  66.16675,  4.96436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.77436,  0.72968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70835,  0.05,  0.09583,  0.14583,  0.0,  0.0,  0.0,  1.34253,  0.06158,  0.13795,  0.82276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.49583,  -4.46909,  1288.75242,  0.0,  0.0,  66.65283,  4.95079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.87072,  0.71241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0729,  0.06576,  0.16047,  0.22623,  0.0,  0.0,  0.0,  1.17969,  0.06196,  0.15253,  0.8937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.48372,  -4.45757,  1298.4437,  0.0,  0.0,  67.06253,  4.95579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.0514,  0.68689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39442,  0.08257,  0.25087,  0.32074,  0.0,  0.0,  0.0,  1.02652,  0.06173,  0.16461,  0.94193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.47092,  -4.44559,  1308.69456,  0.0,  0.0,  67.46021,  4.91937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.269,  0.6861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67727,  0.10082,  0.3734,  0.43314,  0.0,  0.0,  0.0,  0.87996,  0.05852,  0.17339,  0.96882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.4576,  -4.4331,  1319.61425,  0.0,  0.0,  67.77307,  4.92207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.57908,  0.66384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9009,  0.11895,  0.52965,  0.55101,  0.0,  0.0,  0.0,  0.75189,  0.05721,  0.18184,  0.97051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.4438,  -4.41994,  1331.36693,  0.0,  0.0,  68.07683,  4.93375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.87658,  0.64118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0876,  0.13529,  0.73929,  0.67647,  0.0,  0.0,  0.0,  0.63391,  0.05346,  0.18903,  0.9566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.42935,  -4.40602,  1344.10114,  0.0,  0.0,  68.4177,  4.89373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.15501,  0.63919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22677,  0.15727,  1.0087,  0.81347,  0.0,  0.0,  0.0,  0.52579,  0.051,  0.19168,  0.91969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.41435,  -4.39123,  1358.02986,  0.0,  0.0,  68.71217,  4.90738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.43077,  0.61502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3229,  0.17521,  1.34728,  0.95458,  0.0,  0.0,  0.0,  0.43163,  0.04636,  0.19024,  0.86646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.39881,  -4.37534,  1373.44934,  0.0,  0.0,  69.05498,  4.92315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.60467,  0.58745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37887,  0.19519,  1.78367,  1.10385,  0.0,  0.0,  0.0,  0.34632,  0.04133,  0.18527,  0.79525,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.38249,  -4.35813,  1390.69814,  0.0,  0.0,  69.48566,  4.89761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.64726,  0.57404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38428,  0.22562,  2.33892,  1.27099,  0.0,  0.0,  0.0,  0.26696,  0.03551,  0.17389,  0.69925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.36557,  -4.33926,  1410.34092,  0.0,  0.0,  69.99538,  4.92234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.46982,  0.53344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35533,  0.25355,  3.05952,  1.44524,  0.0,  0.0,  0.0,  0.19509,  0.02916,  0.15486,  0.58626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.3473,  -4.3183,  1433.04711,  0.0,  0.0,  70.59676,  4.95184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.03904,  0.4841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2631,  0.28877,  4.02352,  1.66524,  0.0,  0.0,  0.0,  0.1232,  0.02077,  0.11819,  0.42547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.3278,  -4.29457,  1459.98423,  0.0,  0.0,  71.40224,  4.99097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.17116,  0.4197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09972,  0.3333,  5.31064,  1.92205,  0.0,  0.0,  0.0,  0.05472,  0.01058,  0.06457,  0.22035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.30749,  -4.26735,  1492.8381,  0.0,  0.0,  72.56695,  5.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71135,  0.34571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86204,  0.39929,  6.92969,  2.17422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.59393,  -4.55536,  1225.62514,  0.0,  0.0,  63.50682,  5.2266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.08115,  0.70396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0162,  0.0517,  0.06204,  0.35154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.58428,  -4.54649,  1233.6038,  0.0,  0.0,  63.79178,  5.17231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.70001,  0.725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10068,  0.00163,  0.00098,  0.0012,  0.0,  0.0,  0.0,  1.97902,  0.05222,  0.09138,  0.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.57507,  -4.53718,  1241.49535,  0.0,  0.0,  64.3287,  5.13761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.84489,  0.71872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44074,  0.00821,  0.00676,  0.00772,  0.0,  0.0,  0.0,  1.85387,  0.05744,  0.10705,  0.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.56572,  -4.52771,  1249.34775,  0.0,  0.0,  64.91239,  5.08154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.93483,  0.72195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79097,  0.01582,  0.0167,  0.02021,  0.0,  0.0,  0.0,  1.72259,  0.06264,  0.12789,  0.59247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.55586,  -4.5182,  1257.21781,  0.0,  0.0,  65.38765,  5.02985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.20368,  0.72937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04897,  0.02379,  0.03211,  0.03687,  0.0,  0.0,  0.0,  1.62218,  0.0653,  0.15412,  0.66611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.54623,  -4.50815,  1265.35216,  0.0,  0.0,  66.03332,  5.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.07564,  0.70048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50871,  0.03671,  0.06294,  0.06993,  0.0,  0.0,  0.0,  1.44311,  0.06712,  0.17039,  0.79771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.5359,  -4.49805,  1273.65221,  0.0,  0.0,  66.55643,  4.99461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.21804,  0.69754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81893,  0.04974,  0.10165,  0.10598,  0.0,  0.0,  0.0,  1.31556,  0.06911,  0.19452,  0.87789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.52519,  -4.4876,  1282.27918,  0.0,  0.0,  67.03662,  5.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.35262,  0.67154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14004,  0.06302,  0.16018,  0.15755,  0.0,  0.0,  0.0,  1.17853,  0.07051,  0.21657,  0.95189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.51397,  -4.47685,  1291.27871,  0.0,  0.0,  67.50189,  4.96597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.54959,  0.67125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4095,  0.07654,  0.23881,  0.21431,  0.0,  0.0,  0.0,  1.05757,  0.06919,  0.23721,  1.00815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.5024,  -4.4657,  1300.75705,  0.0,  0.0,  67.9173,  4.97056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.77913,  0.64726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65008,  0.09114,  0.34353,  0.28043,  0.0,  0.0,  0.0,  0.94273,  0.0701,  0.26106,  1.04667,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.49031,  -4.45407,  1310.80319,  0.0,  0.0,  68.32357,  4.96205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.0154,  0.63531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86408,  0.10314,  0.48396,  0.35702,  0.0,  0.0,  0.0,  0.83406,  0.06813,  0.28194,  1.07135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.47786,  -4.44194,  1321.52184,  0.0,  0.0,  68.71808,  4.95315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.27745,  0.62185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03187,  0.11916,  0.65315,  0.43249,  0.0,  0.0,  0.0,  0.74007,  0.06624,  0.30379,  1.08269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.4649,  -4.42916,  1333.05248,  0.0,  0.0,  69.09725,  4.96373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.5191,  0.59739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17396,  0.13736,  0.87811,  0.52,  0.0,  0.0,  0.0,  0.64934,  0.06383,  0.32137,  1.07856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.45149,  -4.41563,  1345.56521,  0.0,  0.0,  69.50914,  4.96494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.70124,  0.57861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29109,  0.15232,  1.16412,  0.6147,  0.0,  0.0,  0.0,  0.56499,  0.06114,  0.33731,  1.0604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.43766,  -4.40121,  1359.26027,  0.0,  0.0,  69.97805,  4.94887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.80732,  0.56085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36886,  0.17446,  1.522,  0.70987,  0.0,  0.0,  0.0,  0.49048,  0.0603,  0.34977,  1.0292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.42338,  -4.38573,  1374.42327,  0.0,  0.0,  70.49391,  4.96451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.77431,  0.52638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41718,  0.20062,  1.98611,  0.81584,  0.0,  0.0,  0.0,  0.41924,  0.05691,  0.36043,  0.98455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.40833,  -4.36891,  1391.40158,  0.0,  0.0,  71.06781,  4.98911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.58429,  0.48667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44647,  0.22477,  2.58485,  0.93654,  0.0,  0.0,  0.0,  0.34814,  0.05248,  0.35514,  0.92372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.39279,  -4.35044,  1410.75162,  0.0,  0.0,  71.80194,  5.02034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.09234,  0.43688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43772,  0.25402,  3.36999,  1.06688,  0.0,  0.0,  0.0,  0.28181,  0.0475,  0.34514,  0.84544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.37614,  -4.32991,  1433.11636,  0.0,  0.0,  72.70081,  5.02343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.2842,  0.38911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37049,  0.30024,  4.39713,  1.23004,  0.0,  0.0,  0.0,  0.21471,  0.04077,  0.31662,  0.73245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.35856,  -4.30659,  1459.71653,  0.0,  0.0,  73.84103,  5.07577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93726,  0.30818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25118,  0.34874,  5.78238,  1.41747,  0.0,  0.0,  0.0,  0.15029,  0.03244,  0.26815,  0.58711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.61844,  -4.56996,  1222.17679,  0.0,  0.0,  63.62893,  5.24271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.91085,  0.68511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01695,  0.00022,  0.00013,  9e-05,  0.0,  0.0,  0.0,  2.00939,  0.05764,  0.09693,  0.35105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.60959,  -4.56121,  1230.01766,  0.0,  0.0,  64.09722,  5.17742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.23684,  0.69838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24519,  0.0037,  0.00264,  0.00211,  0.0,  0.0,  0.0,  1.92615,  0.06341,  0.12682,  0.42011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.60072,  -4.55232,  1237.64618,  0.0,  0.0,  64.63238,  5.11628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.43587,  0.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53321,  0.00871,  0.00871,  0.00697,  0.0,  0.0,  0.0,  1.82027,  0.06909,  0.15412,  0.50755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.59219,  -4.54302,  1245.27495,  0.0,  0.0,  65.32673,  5.12621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.24519,  0.67501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02345,  0.01923,  0.02375,  0.01923,  0.0,  0.0,  0.0,  1.63855,  0.07147,  0.16941,  0.66177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.58313,  -4.5338,  1252.85626,  0.0,  0.0,  65.92904,  5.07946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.30275,  0.67652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35884,  0.02742,  0.04265,  0.03351,  0.0,  0.0,  0.0,  1.51129,  0.07437,  0.20186,  0.76229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.57372,  -4.52441,  1260.53566,  0.0,  0.0,  66.50797,  5.03332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.38863,  0.67684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67611,  0.0384,  0.07296,  0.05568,  0.0,  0.0,  0.0,  1.38661,  0.07703,  0.23376,  0.85269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.56391,  -4.51491,  1268.35905,  0.0,  0.0,  66.95044,  5.0371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.6555,  0.65563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9089,  0.04689,  0.1094,  0.07814,  0.0,  0.0,  0.0,  1.29233,  0.07994,  0.27179,  0.91396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.55401,  -4.50497,  1276.50409,  0.0,  0.0,  67.54262,  5.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.67622,  0.65122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23993,  0.05916,  0.16941,  0.11294,  0.0,  0.0,  0.0,  1.15755,  0.07947,  0.30197,  1.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.5437,  -4.49502,  1284.87079,  0.0,  0.0,  67.92537,  5.01462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.0534,  0.63251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36197,  0.06732,  0.23415,  0.14634,  0.0,  0.0,  0.0,  1.09785,  0.08042,  0.36299,  1.02306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.53288,  -4.48439,  1293.74967,  0.0,  0.0,  68.48155,  4.98371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.09359,  0.6259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67147,  0.08584,  0.34338,  0.19572,  0.0,  0.0,  0.0,  0.96293,  0.07871,  0.37782,  1.09936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
