# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  2315.0,  4.37229,  -4.62108,  1190.99576,  0.0,  0.0,  56.42697,  18.02966,  0.82342,  16.95861,  1.03908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42798,  0.56525,  0.56929,  2.31351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2420.0,  4.35589,  -4.61795,  1195.79469,  0.0,  0.0,  56.76766,  18.15656,  0.79556,  16.42256,  0.96603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45806,  0.59077,  0.74917,  2.31171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2525.0,  4.33717,  -4.61577,  1200.13428,  0.0,  0.0,  57.33791,  18.28494,  0.7346,  15.56998,  0.89586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49233,  0.63631,  0.9986,  2.33161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2630.0,  4.31673,  -4.61438,  1204.03933,  0.0,  0.0,  58.05166,  18.45486,  0.66552,  14.50829,  0.79862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54109,  0.69423,  1.3221,  2.34303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2735.0,  4.29403,  -4.61407,  1207.33474,  0.0,  0.0,  58.99798,  18.6592,  0.58322,  13.08514,  0.6879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59888,  0.76999,  1.75102,  2.3556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2840.0,  4.26768,  -4.61565,  1209.57663,  0.0,  0.0,  60.33954,  18.91993,  0.4674,  11.10389,  0.55583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68646,  0.87606,  2.34705,  2.36666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2945.0,  4.23824,  -4.61901,  1210.71187,  0.0,  0.0,  62.09806,  19.23091,  0.34594,  8.46595,  0.41321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79197,  1.01232,  3.14502,  2.36115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3050.0,  4.20289,  -4.62585,  1209.78207,  0.0,  0.0,  64.62905,  19.69641,  0.1727,  4.6368,  0.21457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94502,  1.20192,  4.30304,  2.35796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3155.0,  4.16586,  -4.63439,  1207.56291,  0.0,  0.0,  67.66169,  20.24315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1259,  1.42393,  5.72057,  2.32631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3260.0,  4.15488,  -4.62916,  1212.26465,  0.0,  0.0,  67.6831,  20.31705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17531,  1.40816,  5.76292,  2.29796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3365.0,  4.14399,  -4.62363,  1217.17875,  0.0,  0.0,  67.6826,  20.38961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21267,  1.39067,  5.79493,  2.28209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3470.0,  4.13301,  -4.61796,  1222.23962,  0.0,  0.0,  67.68209,  20.46266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25027,  1.37307,  5.82716,  2.26612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1460.0,  4.57107,  -4.6417,  1146.82933,  0.0,  0.0,  50.9973,  15.70331,  0.58295,  22.84093,  2.01382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11698,  0.1604,  0.88437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1565.0,  4.56022,  -4.63587,  1154.33552,  0.0,  0.0,  50.85922,  15.8414,  0.74723,  22.92382,  1.94812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95271,  0.2156,  0.81198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1670.0,  4.54927,  -4.63011,  1161.43674,  0.0,  0.0,  50.71643,  15.98418,  0.94183,  23.00757,  1.88366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7581,  0.27463,  0.73366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1775.0,  4.53825,  -4.62439,  1168.26156,  0.0,  0.0,  50.59875,  16.10186,  1.16827,  23.06648,  1.84749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53166,  0.3334,  0.65215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1880.0,  4.52716,  -4.61867,  1174.91015,  0.0,  0.0,  50.50818,  16.19244,  1.4283,  23.10008,  1.84032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27163,  0.39038,  0.56875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1985.0,  4.51608,  -4.61285,  1181.4827,  0.0,  0.0,  50.4375,  16.26312,  1.72591,  23.13278,  1.8651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97402,  0.42835,  0.47329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2090.0,  4.44189,  -4.62813,  1181.07392,  0.0,  0.0,  54.56468,  17.39951,  1.50942,  19.2974,  1.4862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29319,  0.39457,  0.14796,  1.79473,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2195.0,  4.42887,  -4.62373,  1186.58352,  0.0,  0.0,  54.67285,  17.44717,  1.49535,  19.11747,  1.47234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30469,  0.39779,  0.20312,  1.80273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2300.0,  4.41197,  -4.62076,  1191.52536,  0.0,  0.0,  54.92479,  17.68675,  1.36002,  18.77279,  1.27084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33232,  0.43079,  0.28616,  1.90469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2405.0,  4.397,  -4.61704,  1196.66987,  0.0,  0.0,  55.11646,  17.81706,  1.31043,  18.47712,  1.17939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35367,  0.44776,  0.37962,  1.93381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2510.0,  4.38119,  -4.61363,  1201.65266,  0.0,  0.0,  55.39435,  17.93643,  1.25478,  18.05606,  1.10591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37621,  0.4694,  0.50046,  1.96733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2615.0,  4.3644,  -4.61062,  1206.42608,  0.0,  0.0,  55.78387,  18.03754,  1.19246,  17.49623,  1.04854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40405,  0.50043,  0.65611,  1.998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2720.0,  4.34576,  -4.60838,  1210.80303,  0.0,  0.0,  56.31372,  18.1855,  1.09587,  16.73153,  0.95888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43845,  0.544,  0.86066,  2.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2825.0,  4.32661,  -4.60641,  1214.9857,  0.0,  0.0,  56.90079,  18.33993,  1.01739,  15.87135,  0.86941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48014,  0.59128,  1.11162,  2.08485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2930.0,  4.30481,  -4.6057,  1218.4628,  0.0,  0.0,  57.76352,  18.51722,  0.89996,  14.62009,  0.7811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53362,  0.6583,  1.45624,  2.13947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3035.0,  4.28126,  -4.60595,  1221.31798,  0.0,  0.0,  58.81406,  18.74294,  0.77098,  13.07646,  0.66516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59906,  0.74035,  1.89427,  2.19176,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3140.0,  4.25464,  -4.60794,  1223.07956,  0.0,  0.0,  60.22978,  19.02269,  0.61949,  10.98638,  0.53099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68608,  0.84943,  2.49602,  2.24119,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3245.0,  4.22458,  -4.6121,  1223.41434,  0.0,  0.0,  62.13301,  19.36291,  0.43089,  8.17762,  0.38406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.801,  0.99355,  3.30414,  2.29519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3350.0,  4.19129,  -4.61857,  1222.1251,  0.0,  0.0,  64.55697,  19.8187,  0.22706,  4.52057,  0.20642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94771,  1.16854,  4.37971,  2.33707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3455.0,  4.15585,  -4.6271,  1219.25252,  0.0,  0.0,  67.52923,  20.37561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1259,  1.37978,  5.72057,  2.37046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1445.0,  4.58864,  -4.64844,  1144.7134,  0.0,  0.0,  50.99818,  15.70244,  0.58016,  22.87242,  2.04977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11977,  0.12803,  0.8493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1550.0,  4.57795,  -4.64263,  1152.23682,  0.0,  0.0,  50.85621,  15.8444,  0.74953,  22.96767,  1.98089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9504,  0.17475,  0.77621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1655.0,  4.56717,  -4.63695,  1159.31451,  0.0,  0.0,  50.74883,  15.95178,  0.94485,  23.02724,  1.94368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75509,  0.22256,  0.70604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1760.0,  4.55638,  -4.63122,  1166.12037,  0.0,  0.0,  50.60065,  16.09996,  1.20136,  23.12624,  1.88396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49857,  0.27174,  0.61758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1865.0,  4.5454,  -4.62562,  1172.69615,  0.0,  0.0,  50.49098,  16.20964,  1.43375,  23.18811,  1.84733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26618,  0.31955,  0.54454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1970.0,  4.53447,  -4.61989,  1179.1843,  0.0,  0.0,  50.42781,  16.27281,  1.73251,  23.22126,  1.87223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96742,  0.34957,  0.45646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2075.0,  4.52348,  -4.61408,  1185.63757,  0.0,  0.0,  50.31004,  16.39058,  2.04057,  23.32483,  1.84218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65936,  0.36376,  0.36875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2180.0,  4.51244,  -4.6082,  1192.09384,  0.0,  0.0,  50.22712,  16.4735,  2.35914,  23.41879,  1.84128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34079,  0.35273,  0.28672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2285.0,  4.46304,  -4.61559,  1193.70629,  0.0,  0.0,  52.70592,  17.1632,  2.39121,  21.20556,  1.62918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18474,  0.23092,  0.09897,  1.06883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2390.0,  4.448,  -4.6118,  1199.09395,  0.0,  0.0,  52.86572,  17.29517,  2.30132,  20.9963,  1.52559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20175,  0.24858,  0.1387,  1.14023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2495.0,  4.43155,  -4.60858,  1204.2166,  0.0,  0.0,  53.15361,  17.41836,  2.17346,  20.64785,  1.44055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22773,  0.27408,  0.19347,  1.23941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2600.0,  4.41561,  -4.60509,  1209.41258,  0.0,  0.0,  53.38811,  17.55414,  2.07824,  20.33708,  1.33601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24951,  0.29809,  0.26276,  1.30938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2705.0,  4.3981,  -4.60225,  1214.29581,  0.0,  0.0,  53.7715,  17.68482,  1.94359,  19.84381,  1.24774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27727,  0.33174,  0.3565,  1.41113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2810.0,  4.38097,  -4.59922,  1219.22263,  0.0,  0.0,  54.13294,  17.80983,  1.84034,  19.35856,  1.16477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30564,  0.36294,  0.46937,  1.48179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2915.0,  4.36191,  -4.59704,  1223.70389,  0.0,  0.0,  54.6809,  17.9387,  1.69577,  18.63111,  1.09332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34202,  0.40672,  0.62549,  1.58376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
