# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
390000.72,  2585.0,  4.53881,  -4.63569,  1221.04173,  0.0,  0.0,  53.10021,  12.5215,  3.82791,  21.05352,  1.36711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58171,  0.07451,  0.0,  7.47354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2690.0,  4.52739,  -4.63085,  1226.89257,  0.0,  0.0,  53.22498,  12.53561,  4.21646,  20.98833,  1.34172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22018,  0.02937,  0.0,  7.44335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2795.0,  4.51599,  -4.62608,  1232.75953,  0.0,  0.0,  53.29397,  12.55186,  4.45489,  20.95424,  1.32023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2900.0,  4.50472,  -4.62144,  1238.60038,  0.0,  0.0,  53.25452,  12.5913,  4.45489,  20.99368,  1.28078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3005.0,  4.49336,  -4.61675,  1244.54378,  0.0,  0.0,  53.19884,  12.64699,  4.45489,  21.04937,  1.2251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3110.0,  4.4819,  -4.612,  1250.58694,  0.0,  0.0,  53.17099,  12.67483,  4.45489,  21.07721,  1.19725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3215.0,  4.47034,  -4.60716,  1256.75476,  0.0,  0.0,  53.11531,  12.73052,  4.45489,  21.13289,  1.14157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3320.0,  4.45868,  -4.60227,  1263.04903,  0.0,  0.0,  53.08746,  12.75836,  4.45489,  21.16074,  1.11372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3425.0,  4.44692,  -4.5973,  1269.48819,  0.0,  0.0,  53.05962,  12.78621,  4.45489,  21.18858,  1.08588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1415.0,  4.673,  -4.69328,  1151.79049,  0.0,  0.0,  52.51154,  11.96325,  0.61948,  21.3845,  1.78411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33266,  0.68158,  0.0,  7.72287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1520.0,  4.66285,  -4.68825,  1159.2521,  0.0,  0.0,  52.37327,  12.16515,  0.79749,  21.50722,  1.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20988,  0.61805,  0.0,  7.70904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1625.0,  4.6526,  -4.68344,  1166.12034,  0.0,  0.0,  52.36268,  12.24937,  1.00344,  21.50841,  1.57069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05923,  0.55315,  0.0,  7.69303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1730.0,  4.64227,  -4.67876,  1172.56454,  0.0,  0.0,  52.3574,  12.32925,  1.21213,  21.51529,  1.51516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89547,  0.49849,  0.0,  7.67682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1835.0,  4.6318,  -4.67415,  1178.70945,  0.0,  0.0,  52.39532,  12.38598,  1.47692,  21.49179,  1.47692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67527,  0.44155,  0.0,  7.65624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1940.0,  4.62125,  -4.6696,  1184.63254,  0.0,  0.0,  52.46278,  12.41478,  1.74619,  21.44222,  1.46372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44814,  0.38686,  0.0,  7.63531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2045.0,  4.6106,  -4.66507,  1190.40804,  0.0,  0.0,  52.51138,  12.46408,  2.02005,  21.4177,  1.42439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21124,  0.33713,  0.0,  7.61403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2150.0,  4.59984,  -4.66054,  1196.08923,  0.0,  0.0,  52.60112,  12.48396,  2.32673,  21.35887,  1.41172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.942,  0.28538,  0.0,  7.5902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2255.0,  4.58899,  -4.65601,  1201.71602,  0.0,  0.0,  52.69548,  12.50132,  2.63927,  21.29892,  1.39881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66472,  0.23555,  0.0,  7.56591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2360.0,  4.57799,  -4.6514,  1207.34295,  0.0,  0.0,  52.82069,  12.51093,  3.01642,  21.22172,  1.38809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32362,  0.18192,  0.0,  7.5366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2465.0,  4.56692,  -4.64679,  1212.97172,  0.0,  0.0,  52.93883,  12.52,  3.37228,  21.15096,  1.37589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99971,  0.13337,  -0.0,  7.50895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2570.0,  4.55574,  -4.64212,  1218.63942,  0.0,  0.0,  53.06196,  12.52682,  3.73581,  21.07867,  1.36343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66638,  0.08624,  0.0,  7.4807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2675.0,  4.54443,  -4.63737,  1224.37813,  0.0,  0.0,  53.20356,  12.52918,  4.13856,  20.99628,  1.35193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29418,  0.0369,  0.0,  7.4494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2780.0,  4.53309,  -4.63264,  1230.15615,  0.0,  0.0,  53.31021,  12.53562,  4.45489,  20.93799,  1.33647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2885.0,  4.52194,  -4.6281,  1235.87922,  0.0,  0.0,  53.25452,  12.5913,  4.45489,  20.99368,  1.28078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2990.0,  4.51071,  -4.62351,  1241.68099,  0.0,  0.0,  53.22538,  12.62045,  4.45489,  21.02282,  1.25164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3095.0,  4.49938,  -4.61886,  1247.58626,  0.0,  0.0,  53.17099,  12.67483,  4.45489,  21.07721,  1.19725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3200.0,  4.48797,  -4.61415,  1253.5982,  0.0,  0.0,  53.14315,  12.70268,  4.45489,  21.10505,  1.16941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3305.0,  4.47645,  -4.60936,  1259.73911,  0.0,  0.0,  53.0882,  12.75763,  4.45489,  21.16,  1.11446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3410.0,  4.46484,  -4.60451,  1266.00815,  0.0,  0.0,  53.05962,  12.78621,  4.45489,  21.18858,  1.08588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1400.0,  4.68858,  -4.69891,  1149.88022,  0.0,  0.0,  52.53927,  11.9265,  0.59422,  21.36709,  1.80741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34198,  0.6987,  0.0,  7.72483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1505.0,  4.67853,  -4.69389,  1157.40631,  0.0,  0.0,  52.40037,  12.12893,  0.77193,  21.4896,  1.64347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22027,  0.63442,  0.0,  7.71102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1610.0,  4.66839,  -4.68912,  1164.30278,  0.0,  0.0,  52.36355,  12.23,  0.9517,  21.51335,  1.57781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09364,  0.5729,  0.0,  7.69705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1715.0,  4.65814,  -4.68448,  1170.75237,  0.0,  0.0,  52.34377,  12.32413,  1.1597,  21.53002,  1.51265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9351,  0.51373,  0.0,  7.68089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1820.0,  4.64778,  -4.67992,  1176.87673,  0.0,  0.0,  52.40599,  12.35625,  1.42361,  21.48127,  1.49988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71655,  0.45606,  0.0,  7.66038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1925.0,  4.63732,  -4.67542,  1182.77005,  0.0,  0.0,  52.44682,  12.41135,  1.69198,  21.45733,  1.46125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49111,  0.40063,  0.0,  7.63953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2030.0,  4.62678,  -4.67096,  1188.49605,  0.0,  0.0,  52.50589,  12.44985,  1.96491,  21.41868,  1.43628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25861,  0.34748,  0.0,  7.61832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2135.0,  4.61612,  -4.6665,  1194.11989,  0.0,  0.0,  52.58037,  12.48463,  2.27054,  21.3744,  1.4093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9909,  0.2953,  0.0,  7.59457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2240.0,  4.60538,  -4.66204,  1199.67642,  0.0,  0.0,  52.67578,  12.50055,  2.582,  21.3147,  1.39639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71315,  0.24707,  0.0,  7.57036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2345.0,  4.59451,  -4.65753,  1205.21304,  0.0,  0.0,  52.78568,  12.51456,  2.92862,  21.24584,  1.38444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40274,  0.19469,  -0.0,  7.54343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2450.0,  4.58355,  -4.653,  1210.7521,  0.0,  0.0,  52.90242,  12.52435,  3.28261,  21.17552,  1.37224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08124,  0.1457,  0.0,  7.51592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2555.0,  4.57246,  -4.6484,  1216.33033,  0.0,  0.0,  53.03697,  12.52995,  3.67468,  21.09536,  1.36099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72218,  0.09442,  0.0,  7.48545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2660.0,  4.56128,  -4.64375,  1221.9557,  0.0,  0.0,  53.1818,  12.52544,  4.06722,  21.00798,  1.35686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35968,  0.04607,  0.0,  7.45495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2765.0,  4.54999,  -4.63905,  1227.65063,  0.0,  0.0,  53.31021,  12.53562,  4.45489,  20.93799,  1.33647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2870.0,  4.53898,  -4.63462,  1233.24978,  0.0,  0.0,  53.28237,  12.56346,  4.45489,  20.96584,  1.30862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2975.0,  4.52787,  -4.63012,  1238.93263,  0.0,  0.0,  53.22668,  12.61915,  4.45489,  21.02152,  1.25294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3080.0,  4.51667,  -4.62557,  1244.70307,  0.0,  0.0,  53.17099,  12.67483,  4.45489,  21.07721,  1.19725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3185.0,  4.50538,  -4.62096,  1250.57231,  0.0,  0.0,  53.14315,  12.70268,  4.45489,  21.10505,  1.16941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
