# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  2540.0,  4.29304,  -4.64716,  1282.70179,  0.0,  0.0,  78.35281,  1.44091,  1.4957,  10.71276,  0.06392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74008,  0.00937,  0.0,  7.18445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2645.0,  4.2827,  -4.64272,  1288.33742,  0.0,  0.0,  78.3867,  1.43976,  1.65526,  10.69456,  0.06466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57891,  0.00733,  0.0,  7.17281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2750.0,  4.27227,  -4.63822,  1294.02712,  0.0,  0.0,  78.42094,  1.43902,  1.81857,  10.67594,  0.06542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41441,  0.0048,  0.0,  7.1609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2855.0,  4.26176,  -4.63368,  1299.78856,  0.0,  0.0,  78.45662,  1.43763,  1.98575,  10.65687,  0.06619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24537,  0.00284,  0.0,  7.14871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2960.0,  4.25112,  -4.62903,  1305.65656,  0.0,  0.0,  78.48647,  1.44938,  2.18851,  10.64718,  0.05371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04037,  0.00047,  0.0,  7.13392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3065.0,  4.24055,  -4.6245,  1311.52864,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3170.0,  4.22994,  -4.61994,  1317.47487,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3275.0,  4.21924,  -4.61531,  1323.53442,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3380.0,  4.20845,  -4.61062,  1329.719,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3485.0,  4.19758,  -4.60585,  1336.04455,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1475.0,  4.40716,  -4.69718,  1220.48909,  0.0,  0.0,  78.1458,  1.39605,  0.26783,  10.81785,  0.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96144,  0.04387,  0.0,  7.27401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1580.0,  4.39776,  -4.69248,  1227.72212,  0.0,  0.0,  78.14931,  1.40974,  0.35167,  10.81978,  0.08206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87955,  0.03999,  0.0,  7.26789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1685.0,  4.38828,  -4.68795,  1234.42444,  0.0,  0.0,  78.16741,  1.41158,  0.44888,  10.80852,  0.08269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7841,  0.03602,  0.0,  7.2608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1790.0,  4.37871,  -4.68353,  1240.73586,  0.0,  0.0,  78.18424,  1.415,  0.54759,  10.79707,  0.08333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68872,  0.03044,  0.0,  7.2536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1895.0,  4.36907,  -4.6792,  1246.76244,  0.0,  0.0,  78.1915,  1.42831,  0.64785,  10.79745,  0.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58967,  0.02694,  0.0,  7.24629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2000.0,  4.35934,  -4.67491,  1252.58297,  0.0,  0.0,  78.21391,  1.42942,  0.76252,  10.78427,  0.07262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4759,  0.02343,  0.0,  7.23793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2105.0,  4.34952,  -4.67063,  1258.26168,  0.0,  0.0,  78.24119,  1.42878,  0.89235,  10.76934,  0.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34519,  0.02135,  0.0,  7.22846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2210.0,  4.33964,  -4.66638,  1263.8419,  0.0,  0.0,  78.25257,  1.44182,  1.01143,  10.76799,  0.06167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2266,  0.01815,  0.0,  7.21977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2315.0,  4.32964,  -4.66209,  1269.37667,  0.0,  0.0,  78.28554,  1.44212,  1.17358,  10.74949,  0.06242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06429,  0.01461,  0.0,  7.20795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2420.0,  4.31959,  -4.65781,  1274.87681,  0.0,  0.0,  78.31473,  1.44127,  1.31176,  10.73374,  0.06307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92488,  0.0127,  0.0,  7.19787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2525.0,  4.30945,  -4.6535,  1280.37843,  0.0,  0.0,  78.34371,  1.44122,  1.45281,  10.71765,  0.06372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78339,  0.00992,  0.0,  7.18758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.29921,  -4.64913,  1285.91669,  0.0,  0.0,  78.38048,  1.43997,  1.62598,  10.6979,  0.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60849,  0.0077,  0.0,  7.17495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2735.0,  4.28891,  -4.64474,  1291.49053,  0.0,  0.0,  78.41184,  1.43891,  1.77366,  10.68106,  0.06521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45934,  0.00581,  0.0,  7.16418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2840.0,  4.2785,  -4.64028,  1297.1369,  0.0,  0.0,  78.45007,  1.43789,  1.95506,  10.66037,  0.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27641,  0.0032,  0.0,  7.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2945.0,  4.268,  -4.63576,  1302.86634,  0.0,  0.0,  78.4898,  1.43634,  2.14121,  10.63914,  0.06691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08819,  0.00102,  0.0,  7.13737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3050.0,  4.2575,  -4.63127,  1308.63251,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3155.0,  4.24701,  -4.62681,  1314.43805,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3260.0,  4.23644,  -4.6223,  1320.35082,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.22578,  -4.61772,  1326.37315,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.21504,  -4.61307,  1332.52573,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1460.0,  4.42242,  -4.70281,  1218.58444,  0.0,  0.0,  78.1458,  1.39605,  0.26783,  10.81785,  0.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96144,  0.04387,  0.0,  7.27401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1565.0,  4.41312,  -4.69813,  1225.87008,  0.0,  0.0,  78.15001,  1.40885,  0.35076,  10.819,  0.08294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88046,  0.04001,  0.0,  7.26796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1670.0,  4.40374,  -4.69365,  1232.59046,  0.0,  0.0,  78.16236,  1.41162,  0.42444,  10.81135,  0.08253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8086,  0.03652,  0.0,  7.26258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1775.0,  4.39426,  -4.68927,  1238.89915,  0.0,  0.0,  78.18087,  1.41328,  0.52277,  10.79995,  0.08317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71184,  0.03271,  0.0,  7.25541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1880.0,  4.38471,  -4.68499,  1244.90528,  0.0,  0.0,  78.18794,  1.42669,  0.62264,  10.80035,  0.07184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61332,  0.02908,  0.0,  7.24813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1985.0,  4.37508,  -4.68075,  1250.68957,  0.0,  0.0,  78.21011,  1.42796,  0.73686,  10.78722,  0.07248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50015,  0.02543,  0.0,  7.2398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2090.0,  4.36535,  -4.67654,  1256.31961,  0.0,  0.0,  78.23569,  1.42891,  0.86618,  10.77235,  0.0732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37154,  0.02177,  0.0,  7.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2195.0,  4.35557,  -4.67235,  1261.83976,  0.0,  0.0,  78.24697,  1.44196,  0.98478,  10.77103,  0.06155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25346,  0.01855,  0.0,  7.22172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2300.0,  4.34568,  -4.66815,  1267.29913,  0.0,  0.0,  78.27689,  1.44237,  1.13267,  10.75416,  0.06223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10557,  0.01518,  0.0,  7.21093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2405.0,  4.33573,  -4.66394,  1272.71916,  0.0,  0.0,  78.30591,  1.44152,  1.27001,  10.7385,  0.06287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.967,  0.01327,  0.0,  7.20091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2510.0,  4.32569,  -4.6597,  1278.13781,  0.0,  0.0,  78.33767,  1.44143,  1.42437,  10.72089,  0.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81212,  0.01028,  0.0,  7.18965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2615.0,  4.31558,  -4.65544,  1283.56725,  0.0,  0.0,  78.36812,  1.44039,  1.56777,  10.70454,  0.06425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66728,  0.00845,  0.0,  7.1792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2720.0,  4.30537,  -4.65111,  1289.04655,  0.0,  0.0,  78.40552,  1.43912,  1.74387,  10.68446,  0.06507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48942,  0.0062,  0.0,  7.16635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2825.0,  4.29506,  -4.64674,  1294.58134,  0.0,  0.0,  78.44355,  1.43814,  1.9245,  10.66386,  0.06591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3073,  0.00356,  0.0,  7.15318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2930.0,  4.28469,  -4.64233,  1300.18177,  0.0,  0.0,  78.47977,  1.43673,  2.09422,  10.6445,  0.06669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13571,  0.00157,  0.0,  7.1408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3035.0,  4.27426,  -4.63789,  1305.84726,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3140.0,  4.26389,  -4.63353,  1311.52077,  0.0,  0.0,  78.49495,  1.44908,  2.22844,  10.64266,  0.05385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
