# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  3305.0,  4.31945,  -4.61322,  1285.46141,  0.0,  0.0,  73.80642,  7.3785,  1.71046,  11.71666,  0.25657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3410.0,  4.30835,  -4.60837,  1291.51831,  0.0,  0.0,  73.79217,  7.39276,  1.71046,  11.73092,  0.24232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1400.0,  4.52167,  -4.70119,  1179.29698,  0.0,  0.0,  73.78775,  7.12176,  0.27169,  11.6698,  0.47869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31743,  0.14638,  0.0,  5.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1505.0,  4.51209,  -4.69628,  1186.65954,  0.0,  0.0,  73.76899,  7.1583,  0.36464,  11.68138,  0.4558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24373,  0.12551,  0.0,  5.20165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1610.0,  4.50243,  -4.69158,  1193.40604,  0.0,  0.0,  73.74261,  7.20272,  0.45881,  11.70622,  0.41948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16333,  0.1101,  0.0,  5.19673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1715.0,  4.49268,  -4.68702,  1199.69847,  0.0,  0.0,  73.74632,  7.21991,  0.56798,  11.70293,  0.40947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06793,  0.09444,  0.0,  5.19103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1820.0,  4.48285,  -4.68257,  1205.65942,  0.0,  0.0,  73.75135,  7.23609,  0.67882,  11.6996,  0.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96979,  0.07981,  0.0,  5.18524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1925.0,  4.47294,  -4.67817,  1211.38209,  0.0,  0.0,  73.74627,  7.26272,  0.79137,  11.70962,  0.37557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8669,  0.06818,  0.0,  5.17937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2030.0,  4.46291,  -4.67378,  1216.94369,  0.0,  0.0,  73.76506,  7.27411,  0.94901,  11.69994,  0.36605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72063,  0.05407,  0.0,  5.17114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2135.0,  4.45281,  -4.66942,  1222.38347,  0.0,  0.0,  73.79569,  7.27147,  1.09529,  11.67851,  0.36966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58415,  0.04173,  0.0,  5.1635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2240.0,  4.44262,  -4.66505,  1227.75868,  0.0,  0.0,  73.81802,  7.28059,  1.25957,  11.66828,  0.35988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42912,  0.02963,  0.0,  5.15492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2345.0,  4.43234,  -4.66065,  1233.09747,  0.0,  0.0,  73.84157,  7.28918,  1.42749,  11.65783,  0.34987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2699,  0.01799,  0.0,  5.14616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2450.0,  4.42197,  -4.65623,  1238.42934,  0.0,  0.0,  73.86639,  7.29723,  1.59918,  11.64714,  0.33965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10638,  0.00684,  0.0,  5.13719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2555.0,  4.4116,  -4.65186,  1243.73931,  0.0,  0.0,  73.88824,  7.29362,  1.69447,  11.63344,  0.34174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01532,  0.00095,  0.0,  5.13222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2660.0,  4.40121,  -4.64751,  1249.04631,  0.0,  0.0,  73.87769,  7.30723,  1.71046,  11.64539,  0.32784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2765.0,  4.39076,  -4.64314,  1254.38985,  0.0,  0.0,  73.86344,  7.32149,  1.71046,  11.65965,  0.31358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2870.0,  4.38024,  -4.63872,  1259.79202,  0.0,  0.0,  73.84918,  7.33574,  1.71046,  11.6739,  0.29933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2975.0,  4.36962,  -4.63425,  1265.26849,  0.0,  0.0,  73.83493,  7.34999,  1.71046,  11.68815,  0.28508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3080.0,  4.35893,  -4.62972,  1270.83016,  0.0,  0.0,  73.82067,  7.36425,  1.71046,  11.70241,  0.27082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3185.0,  4.34815,  -4.62514,  1276.48566,  0.0,  0.0,  73.82067,  7.36425,  1.71046,  11.70241,  0.27082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3290.0,  4.33727,  -4.62048,  1282.25777,  0.0,  0.0,  73.80642,  7.3785,  1.71046,  11.71666,  0.25657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3395.0,  4.32632,  -4.61576,  1288.14204,  0.0,  0.0,  73.80642,  7.3785,  1.71046,  11.71666,  0.25657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3500.0,  4.31526,  -4.61095,  1294.16956,  0.0,  0.0,  73.79217,  7.39276,  1.71046,  11.73092,  0.24232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1490.0,  4.52786,  -4.70206,  1184.83781,  0.0,  0.0,  73.7691,  7.15564,  0.35128,  11.68343,  0.45537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25319,  0.12964,  0.0,  5.20234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1595.0,  4.51831,  -4.69741,  1191.61574,  0.0,  0.0,  73.75272,  7.18743,  0.43178,  11.69722,  0.43178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18575,  0.11519,  0.0,  5.19814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1700.0,  4.50865,  -4.69289,  1197.91736,  0.0,  0.0,  73.75484,  7.20612,  0.54053,  11.69387,  0.42188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09234,  0.09795,  0.0,  5.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1805.0,  4.49891,  -4.68848,  1203.86835,  0.0,  0.0,  73.74748,  7.23462,  0.65095,  11.70376,  0.39854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99374,  0.08422,  0.0,  5.1867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1910.0,  4.48908,  -4.68412,  1209.56734,  0.0,  0.0,  73.75102,  7.25697,  0.78617,  11.70547,  0.38035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87083,  0.06955,  0.0,  5.17964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2015.0,  4.47917,  -4.67981,  1215.08059,  0.0,  0.0,  73.75945,  7.27417,  0.9201,  11.70418,  0.36533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74716,  0.05696,  0.0,  5.17265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2120.0,  4.46917,  -4.67552,  1220.46535,  0.0,  0.0,  73.78971,  7.27181,  1.0658,  11.68283,  0.36893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61147,  0.04441,  0.0,  5.16504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2225.0,  4.45907,  -4.67121,  1225.77675,  0.0,  0.0,  73.82891,  7.26681,  1.24448,  11.65665,  0.37334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44298,  0.03111,  0.0,  5.15571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2330.0,  4.44891,  -4.6669,  1231.03751,  0.0,  0.0,  73.83487,  7.28999,  1.39668,  11.66228,  0.34917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29896,  0.02029,  0.0,  5.14777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2435.0,  4.43867,  -4.66258,  1236.27557,  0.0,  0.0,  73.86983,  7.28475,  1.55198,  11.63982,  0.35272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15133,  0.00991,  0.0,  5.13966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2540.0,  4.42834,  -4.65823,  1241.5234,  0.0,  0.0,  73.89194,  7.29298,  1.71046,  11.63114,  0.34209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2645.0,  4.41808,  -4.65399,  1246.72634,  0.0,  0.0,  73.87769,  7.30723,  1.71046,  11.64539,  0.32784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2750.0,  4.40775,  -4.64971,  1251.96585,  0.0,  0.0,  73.86344,  7.32149,  1.71046,  11.65965,  0.31358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2855.0,  4.39734,  -4.64538,  1257.25445,  0.0,  0.0,  73.84918,  7.33574,  1.71046,  11.6739,  0.29933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2960.0,  4.38685,  -4.64101,  1262.60942,  0.0,  0.0,  73.83493,  7.34999,  1.71046,  11.68815,  0.28508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3065.0,  4.37628,  -4.63658,  1268.04302,  0.0,  0.0,  73.82067,  7.36425,  1.71046,  11.70241,  0.27082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3170.0,  4.36562,  -4.63211,  1273.56211,  0.0,  0.0,  73.82067,  7.36425,  1.71046,  11.70241,  0.27082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.35488,  -4.62756,  1279.18736,  0.0,  0.0,  73.80642,  7.3785,  1.71046,  11.71666,  0.25657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.34406,  -4.62296,  1284.92232,  0.0,  0.0,  73.80642,  7.3785,  1.71046,  11.71666,  0.25657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.33314,  -4.61827,  1290.78064,  0.0,  0.0,  73.79217,  7.39276,  1.71046,  11.73092,  0.24232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.54349,  -4.70777,  1183.0295,  0.0,  0.0,  73.78101,  7.13863,  0.32465,  11.67454,  0.4675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27334,  0.13659,  0.0,  5.20373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.53402,  -4.70312,  1189.85555,  0.0,  0.0,  73.75263,  7.18494,  0.4183,  11.69927,  0.43137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19551,  0.11914,  0.0,  5.19884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.52445,  -4.69863,  1196.17483,  0.0,  0.0,  73.74124,  7.2171,  0.52684,  11.70911,  0.4083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10261,  0.10161,  0.0,  5.19318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.51481,  -4.69427,  1202.11824,  0.0,  0.0,  73.74561,  7.23384,  0.63705,  11.70583,  0.39816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00563,  0.08646,  0.0,  5.18742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
