# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
610000.56,  1625.0,  4.92529,  -4.77537,  1155.25198,  0.0,  0.0,  53.45197,  11.91495,  0.89665,  23.44874,  1.73896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81083,  0.44098,  0.0,  6.29692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1730.0,  4.91635,  -4.77153,  1161.02187,  0.0,  0.0,  53.41527,  12.02025,  1.09295,  23.47106,  1.66675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66931,  0.37997,  0.0,  6.28445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1835.0,  4.90735,  -4.76784,  1166.38376,  0.0,  0.0,  53.38458,  12.12031,  1.29146,  23.49363,  1.59372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51975,  0.3247,  0.0,  6.27184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1940.0,  4.89826,  -4.76424,  1171.43768,  0.0,  0.0,  53.43557,  12.15968,  1.55001,  23.44395,  1.57769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3131,  0.26459,  0.0,  6.25541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2045.0,  4.8891,  -4.76071,  1176.25554,  0.0,  0.0,  53.49338,  12.19356,  1.81237,  23.39353,  1.56143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09733,  0.20966,  0.0,  6.23874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2150.0,  4.87988,  -4.75722,  1180.89779,  0.0,  0.0,  53.52918,  12.2508,  2.07862,  23.37046,  1.51683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87314,  0.15914,  0.0,  6.22182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2255.0,  4.87058,  -4.75376,  1185.40892,  0.0,  0.0,  53.6089,  12.27609,  2.37913,  23.3098,  1.50112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6154,  0.10683,  0.0,  6.20273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2360.0,  4.8612,  -4.7503,  1189.82625,  0.0,  0.0,  53.66627,  12.3255,  2.68467,  23.27668,  1.45658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34848,  0.0585,  0.0,  6.18331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2465.0,  4.85174,  -4.74685,  1194.18012,  0.0,  0.0,  53.76823,  12.34309,  3.02674,  23.20501,  1.44131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0465,  0.00754,  0.0,  6.16158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2570.0,  4.84252,  -4.74357,  1198.41663,  0.0,  0.0,  53.73074,  12.39888,  3.07913,  23.2474,  1.38561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2675.0,  4.8333,  -4.74034,  1202.60214,  0.0,  0.0,  53.68263,  12.44699,  3.07913,  23.29551,  1.3375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2780.0,  4.82404,  -4.73711,  1206.76505,  0.0,  0.0,  53.64414,  12.48548,  3.07913,  23.334,  1.29901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2885.0,  4.81473,  -4.73387,  1210.91896,  0.0,  0.0,  53.61527,  12.51435,  3.07913,  23.36286,  1.27014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2990.0,  4.80536,  -4.73062,  1215.079,  0.0,  0.0,  53.57678,  12.55283,  3.07913,  23.40135,  1.23165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  3095.0,  4.79594,  -4.72735,  1219.25479,  0.0,  0.0,  53.52867,  12.60095,  3.07913,  23.44947,  1.18354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  3200.0,  4.78647,  -4.72406,  1223.45064,  0.0,  0.0,  53.49981,  12.62981,  3.07913,  23.47833,  1.15467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  3305.0,  4.77694,  -4.72075,  1227.67796,  0.0,  0.0,  53.47094,  12.65868,  3.07913,  23.5072,  1.12581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  3410.0,  4.76737,  -4.71742,  1231.94404,  0.0,  0.0,  53.44207,  12.68755,  3.07913,  23.53607,  1.09694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  1400.0,  4.95635,  -4.78801,  1140.32648,  0.0,  0.0,  53.60291,  11.62909,  0.51055,  23.37796,  1.90786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03732,  0.61285,  0.0,  6.32146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  1505.0,  4.94761,  -4.78372,  1147.45038,  0.0,  0.0,  53.61866,  11.68042,  0.70253,  23.31858,  1.91845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92847,  0.52363,  -0.0,  6.30926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  1610.0,  4.93883,  -4.7797,  1153.83262,  0.0,  0.0,  53.49936,  11.8481,  0.84097,  23.4114,  1.79044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84501,  0.46426,  0.0,  6.30046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  1715.0,  4.92994,  -4.77586,  1159.65636,  0.0,  0.0,  53.40447,  12.01138,  1.03664,  23.48804,  1.66408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70785,  0.39952,  0.0,  6.28803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  1820.0,  4.92098,  -4.77217,  1165.04713,  0.0,  0.0,  53.40973,  12.08521,  1.26297,  23.4747,  1.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53617,  0.33768,  0.0,  6.27365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  1925.0,  4.91197,  -4.76859,  1170.11221,  0.0,  0.0,  53.41972,  12.15534,  1.49223,  23.46119,  1.57513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3576,  0.27971,  0.0,  6.25908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2030.0,  4.90287,  -4.76509,  1174.92997,  0.0,  0.0,  53.47597,  12.19047,  1.75374,  23.41098,  1.55888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14385,  0.22364,  0.0,  6.24246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2135.0,  4.89371,  -4.76163,  1179.56186,  0.0,  0.0,  53.5103,  12.24888,  2.01911,  23.38808,  1.51434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92166,  0.17203,  0.0,  6.2256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2240.0,  4.88447,  -4.7582,  1184.05432,  0.0,  0.0,  53.58835,  12.2755,  2.31863,  23.32766,  1.49863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66614,  0.11852,  0.0,  6.20657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2345.0,  4.87514,  -4.75477,  1188.44911,  0.0,  0.0,  53.68393,  12.29709,  2.65389,  23.25719,  1.48389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37476,  0.06398,  0.0,  6.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2450.0,  4.86577,  -4.75137,  1192.76419,  0.0,  0.0,  53.76649,  12.32292,  2.96407,  23.20101,  1.46123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10201,  0.01669,  0.0,  6.16556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2555.0,  4.85655,  -4.74809,  1196.98023,  0.0,  0.0,  53.75961,  12.37001,  3.07913,  23.21853,  1.41447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2660.0,  4.8474,  -4.7449,  1201.12776,  0.0,  0.0,  53.70187,  12.42775,  3.07913,  23.27626,  1.35674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2765.0,  4.83821,  -4.74171,  1205.24755,  0.0,  0.0,  53.66143,  12.46819,  3.07913,  23.31671,  1.3163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2870.0,  4.82896,  -4.73851,  1209.35704,  0.0,  0.0,  53.61527,  12.51435,  3.07913,  23.36286,  1.27014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  2975.0,  4.81967,  -4.7353,  1213.4672,  0.0,  0.0,  53.56716,  12.56246,  3.07913,  23.41098,  1.22203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  3080.0,  4.81033,  -4.73208,  1217.58564,  0.0,  0.0,  53.54792,  12.5817,  3.07913,  23.43022,  1.20278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  3185.0,  4.80093,  -4.72884,  1221.72131,  0.0,  0.0,  53.51905,  12.61057,  3.07913,  23.45909,  1.17392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  3290.0,  4.79148,  -4.72558,  1225.89018,  0.0,  0.0,  53.47094,  12.65868,  3.07913,  23.5072,  1.12581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  3395.0,  4.78198,  -4.7223,  1230.08904,  0.0,  0.0,  53.45478,  12.67484,  3.07913,  23.52336,  1.10964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  3500.0,  4.77243,  -4.71899,  1234.32822,  0.0,  0.0,  53.44207,  12.68755,  3.07913,  23.53607,  1.09694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1490.0,  4.96098,  -4.78799,  1145.95822,  0.0,  0.0,  53.65746,  11.62918,  0.66694,  23.29472,  1.95135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94179,  0.54702,  0.0,  6.31152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1595.0,  4.95225,  -4.78396,  1152.42288,  0.0,  0.0,  53.52689,  11.81087,  0.81319,  23.39278,  1.81613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85816,  0.47976,  0.0,  6.30223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1700.0,  4.94341,  -4.78012,  1158.29942,  0.0,  0.0,  53.43098,  11.97505,  1.00855,  23.46925,  1.69,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72244,  0.41392,  0.0,  6.28981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1805.0,  4.93454,  -4.77646,  1163.72139,  0.0,  0.0,  53.39779,  12.07728,  1.20611,  23.49176,  1.61729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57621,  0.35631,  0.0,  6.27726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1910.0,  4.92558,  -4.7729,  1168.80212,  0.0,  0.0,  53.40607,  12.14886,  1.43464,  23.47838,  1.57258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39981,  0.29693,  0.0,  6.26274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2015.0,  4.91655,  -4.76941,  1173.62278,  0.0,  0.0,  53.45902,  12.187,  1.69529,  23.42838,  1.55633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18983,  0.23797,  0.0,  6.24618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2120.0,  4.90745,  -4.76598,  1178.24727,  0.0,  0.0,  53.49068,  12.24777,  1.9598,  23.40564,  1.51185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97082,  0.18406,  0.0,  6.22937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2225.0,  4.89827,  -4.76258,  1182.72303,  0.0,  0.0,  53.56738,  12.2754,  2.25833,  23.34547,  1.49614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7172,  0.12968,  0.0,  6.2104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
