# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2210.0,  3.54174,  -4.41123,  1306.57025,  0.0,  0.0,  84.13186,  4.9293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01786,  0.12866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44516,  0.0471,  0.1413,  0.42177,  0.0,  0.0,  0.0,  2.05145,  0.07396,  0.12457,  1.48701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2315.0,  3.52383,  -4.39641,  1319.58094,  0.0,  0.0,  84.48773,  4.92175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63042,  0.09309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33764,  0.08322,  0.33665,  0.87378,  0.0,  0.0,  0.0,  1.56056,  0.06741,  0.12134,  1.48641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2420.0,  3.46203,  -4.37831,  1331.82719,  0.0,  0.0,  81.63978,  4.86595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40532,  0.01039,  3.99964,  0.11077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39958,  0.21486,  1.06497,  2.28875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2525.0,  3.44732,  -4.36299,  1346.89287,  0.0,  0.0,  81.87027,  4.86475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36424,  0.00934,  3.56681,  0.09929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20845,  0.22102,  1.35497,  2.44086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2630.0,  3.43234,  -4.34648,  1363.60169,  0.0,  0.0,  82.18669,  4.86659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31806,  0.00816,  2.97518,  0.08282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99043,  0.2291,  1.7332,  2.60976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2735.0,  3.417,  -4.32863,  1382.31985,  0.0,  0.0,  82.58701,  4.86537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26714,  0.00685,  2.23627,  0.06472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7474,  0.23893,  2.19191,  2.79442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.40132,  -4.3091,  1403.61484,  0.0,  0.0,  83.12076,  4.86333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21059,  0.0054,  1.26478,  0.0366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46188,  0.26246,  2.77774,  2.99646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.3853,  -4.28744,  1428.26286,  0.0,  0.0,  83.78195,  4.88617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14039,  0.0036,  0.01696,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13073,  0.26762,  3.52567,  3.24641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.36664,  -4.26553,  1455.15896,  0.0,  0.0,  83.78038,  4.87782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09592,  0.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93754,  0.26937,  3.61663,  3.41988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.34703,  -4.24117,  1486.72226,  0.0,  0.0,  83.76949,  4.86916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05168,  0.00133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74589,  0.27093,  3.69877,  3.59275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.32634,  -4.2136,  1524.67667,  0.0,  0.0,  83.75933,  4.86107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01039,  0.00027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.567,  0.27238,  3.77543,  3.75412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.30429,  -4.18173,  1571.72947,  0.0,  0.0,  83.75678,  4.85904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52198,  0.27275,  3.79473,  3.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.28055,  -4.14369,  1632.64773,  0.0,  0.0,  83.75678,  4.85904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52198,  0.27275,  3.79473,  3.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.65682,  -4.5057,  1229.2898,  0.0,  0.0,  82.81418,  4.93381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96421,  0.16081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.737,  0.09888,  0.02149,  1.26962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.64505,  -4.4962,  1238.46172,  0.0,  0.0,  82.85818,  4.93041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90378,  0.16817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73664,  0.09486,  0.0345,  1.27346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.63316,  -4.48653,  1247.5901,  0.0,  0.0,  82.90194,  4.94118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82597,  0.17471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73616,  0.08659,  0.05195,  1.28149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.62127,  -4.47663,  1256.82133,  0.0,  0.0,  82.97991,  4.94582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72005,  0.17265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73544,  0.08592,  0.0784,  1.2818,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.60925,  -4.46643,  1266.27188,  0.0,  0.0,  83.07208,  4.95132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5871,  0.17795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73458,  0.07998,  0.10968,  1.28731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.59721,  -4.45589,  1276.05869,  0.0,  0.0,  83.20935,  4.9417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41617,  0.18204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73347,  0.0797,  0.15055,  1.28703,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.58592,  -4.44409,  1286.61103,  0.0,  0.0,  83.74437,  4.95374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37165,  0.1564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47769,  0.01205,  0.02711,  0.06144,  0.0,  0.0,  0.0,  2.53481,  0.07867,  0.17918,  1.40288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.57397,  -4.43126,  1297.92902,  0.0,  0.0,  84.46985,  4.93594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87002,  0.12224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23384,  0.03441,  0.09831,  0.20646,  0.0,  0.0,  0.0,  2.20332,  0.08394,  0.19305,  1.54862,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.56047,  -4.41789,  1309.93305,  0.0,  0.0,  85.06582,  4.93015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47716,  0.08916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95172,  0.06048,  0.21716,  0.40959,  0.0,  0.0,  0.0,  1.86377,  0.0831,  0.20181,  1.65009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.54556,  -4.40398,  1322.72463,  0.0,  0.0,  85.50285,  4.93987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28876,  0.05869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55192,  0.08417,  0.39025,  0.64659,  0.0,  0.0,  0.0,  1.55476,  0.07737,  0.21,  1.69476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.52977,  -4.38973,  1336.36207,  0.0,  0.0,  85.79171,  4.91671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47992,  0.03957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88229,  0.10675,  0.59874,  0.86793,  0.0,  0.0,  0.0,  1.34728,  0.07945,  0.23491,  1.65474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.51174,  -4.37394,  1351.43906,  0.0,  0.0,  86.07889,  4.92963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34663,  0.00927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42114,  0.13685,  0.95197,  1.20186,  0.0,  0.0,  0.0,  1.02167,  0.06865,  0.21319,  1.62025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.49183,  -4.35797,  1367.49923,  0.0,  0.0,  85.97346,  4.92359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59388,  0.15642,  1.2618,  1.51655,  0.0,  0.0,  0.0,  0.83933,  0.0613,  0.19844,  1.47524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.46935,  -4.34103,  1385.01254,  0.0,  0.0,  85.59938,  4.91172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67751,  0.1761,  1.59008,  1.90644,  0.0,  0.0,  0.0,  0.66391,  0.05124,  0.16932,  1.2543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.44498,  -4.32255,  1404.62894,  0.0,  0.0,  85.14584,  4.90395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73237,  0.19962,  2.0306,  2.36941,  0.0,  0.0,  0.0,  0.47029,  0.03708,  0.13148,  0.97935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.41887,  -4.30228,  1426.89641,  0.0,  0.0,  84.64584,  4.88446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71635,  0.22611,  2.60521,  2.89008,  0.0,  0.0,  0.0,  0.27841,  0.02472,  0.08815,  0.64068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.38787,  -4.27942,  1452.63835,  0.0,  0.0,  83.92784,  4.87037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03338,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71664,  0.26302,  3.49936,  3.49936,  0.0,  0.0,  0.0,  0.04592,  0.00453,  0.01695,  0.1218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.36588,  -4.25566,  1482.68407,  0.0,  0.0,  83.76018,  4.86175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01385,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58198,  0.27226,  3.76901,  3.7406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.34576,  -4.22942,  1518.47561,  0.0,  0.0,  83.75678,  4.85904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52198,  0.27275,  3.79473,  3.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.3244,  -4.1993,  1562.34823,  0.0,  0.0,  83.75678,  4.85904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52198,  0.27275,  3.79473,  3.79473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.6812,  -4.52024,  1225.16164,  0.0,  0.0,  82.83769,  4.93735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93799,  0.15168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73676,  0.10362,  0.03015,  1.26476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.66997,  -4.51114,  1234.04081,  0.0,  0.0,  82.90194,  4.94118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84234,  0.15835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73616,  0.0975,  0.05195,  1.27059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.65865,  -4.50191,  1242.8121,  0.0,  0.0,  82.98012,  4.94561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72827,  0.16443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73544,  0.09147,  0.0784,  1.27625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.64734,  -4.49248,  1251.6212,  0.0,  0.0,  83.09297,  4.9445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57721,  0.16946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73446,  0.08783,  0.11418,  1.2794,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.63606,  -4.48281,  1260.58595,  0.0,  0.0,  83.21963,  4.96011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39503,  0.16568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73321,  0.0843,  0.15973,  1.2823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.6248,  -4.47285,  1269.81298,  0.0,  0.0,  83.4053,  4.9491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16438,  0.16803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73168,  0.08537,  0.21566,  1.28048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.61503,  -4.46132,  1279.85642,  0.0,  0.0,  84.20097,  4.93911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68899,  0.13964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66979,  0.01537,  0.03559,  0.05582,  0.0,  0.0,  0.0,  2.46419,  0.08864,  0.24376,  1.45813,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.60435,  -4.44944,  1290.37781,  0.0,  0.0,  84.89523,  4.95426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31316,  0.10587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29849,  0.03254,  0.09438,  0.13668,  0.0,  0.0,  0.0,  2.20195,  0.08686,  0.26927,  1.61129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.59282,  -4.43711,  1301.4885,  0.0,  0.0,  85.55316,  4.95363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98149,  0.07318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89795,  0.05217,  0.18632,  0.24842,  0.0,  0.0,  0.0,  1.93816,  0.08867,  0.29558,  1.73125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.58019,  -4.42432,  1313.26746,  0.0,  0.0,  86.11493,  4.94578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79277,  0.04597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41272,  0.07301,  0.3186,  0.38165,  0.0,  0.0,  0.0,  1.69631,  0.08971,  0.31806,  1.81049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.56672,  -4.41098,  1325.86403,  0.0,  0.0,  86.58992,  4.95769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70663,  0.01812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84892,  0.09084,  0.49546,  0.5285,  0.0,  0.0,  0.0,  1.47812,  0.08626,  0.34111,  1.85844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.55161,  -4.39723,  1339.26568,  0.0,  0.0,  86.84153,  4.96373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12594,  0.10531,  0.67976,  0.68455,  0.0,  0.0,  0.0,  1.3156,  0.08248,  0.35242,  1.84867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.53404,  -4.38332,  1353.36557,  0.0,  0.0,  86.68766,  4.95381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17766,  0.11845,  0.79313,  0.85493,  0.0,  0.0,  0.0,  1.23252,  0.07825,  0.34499,  1.7586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.51542,  -4.36843,  1368.78444,  0.0,  0.0,  86.49165,  4.94747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24922,  0.12877,  0.9387,  1.05818,  0.0,  0.0,  0.0,  1.1317,  0.07301,  0.32856,  1.65274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
