# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  2330.0,  3.96229,  -4.62814,  1273.45194,  0.0,  0.0,  89.24463,  1.60104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22797,  0.04623,  0.00318,  1.31212,  0.06472,  0.24713,  4.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  3.95264,  -4.62267,  1279.01173,  0.0,  0.0,  89.19865,  1.60803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26502,  0.05611,  0.00338,  1.30823,  0.06207,  0.26986,  3.99169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  3.93787,  -4.62016,  1283.24541,  0.0,  0.0,  89.72789,  1.62395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10053,  0.02204,  0.00116,  1.51532,  0.0611,  0.30551,  3.98384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  3.92604,  -4.6158,  1288.26633,  0.0,  0.0,  89.93272,  1.62587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05405,  0.01217,  0.00056,  1.60027,  0.06203,  0.33494,  3.95726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2750.0,  3.91454,  -4.61112,  1293.44575,  0.0,  0.0,  90.09812,  1.62756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67032,  0.06279,  0.36421,  3.93091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02097,  0.00029,  0.0,  2.22484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2855.0,  3.90338,  -4.60607,  1298.83961,  0.0,  0.0,  90.18869,  1.64734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72109,  0.05695,  0.39231,  3.90408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00925,  0.0,  0.0,  2.0803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2960.0,  3.89256,  -4.60063,  1304.48726,  0.0,  0.0,  90.25107,  1.64789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75427,  0.0572,  0.4195,  3.87084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0132,  0.0,  0.0,  1.98602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3065.0,  3.88215,  -4.59475,  1310.45458,  0.0,  0.0,  90.24789,  1.64798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76766,  0.05723,  0.45781,  3.82145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05082,  0.00053,  0.0,  1.94863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3170.0,  3.87153,  -4.58876,  1316.57628,  0.0,  0.0,  90.26193,  1.64823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78272,  0.0573,  0.48388,  3.78829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07076,  0.00074,  0.0,  1.90614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3275.0,  3.86103,  -4.58246,  1322.9915,  0.0,  0.0,  90.2237,  1.66753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78776,  0.0509,  0.51533,  3.75365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10763,  0.00102,  0.0,  1.89249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3380.0,  3.85056,  -4.57587,  1329.72017,  0.0,  0.0,  90.18908,  1.6675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78441,  0.0508,  0.53977,  3.72123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14323,  0.00136,  0.0,  1.90262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3485.0,  3.83999,  -4.56909,  1336.70561,  0.0,  0.0,  90.14597,  1.66747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78025,  0.05068,  0.57019,  3.68087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18756,  0.00177,  0.0,  1.91524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1475.0,  4.19623,  -4.62708,  1235.98275,  0.0,  0.0,  76.46988,  1.21202,  0.2419,  10.74729,  0.06911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57181,  0.30479,  0.25666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1580.0,  4.18551,  -4.62154,  1243.92967,  0.0,  0.0,  76.43754,  1.24436,  0.32273,  10.67323,  0.06916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49097,  0.41118,  0.22428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1685.0,  4.17448,  -4.61627,  1251.39746,  0.0,  0.0,  76.40691,  1.27499,  0.40177,  10.54942,  0.06888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41193,  0.56563,  0.19393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1790.0,  4.16327,  -4.61113,  1258.53557,  0.0,  0.0,  76.38703,  1.29487,  0.49084,  10.399,  0.06849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32287,  0.73592,  0.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1895.0,  4.03768,  -4.64722,  1252.31532,  0.0,  0.0,  87.43495,  1.52216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82035,  0.15571,  0.02717,  0.60477,  0.07056,  0.14615,  4.01671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2000.0,  4.02579,  -4.64339,  1257.61371,  0.0,  0.0,  87.62899,  1.54433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76432,  0.15817,  0.02063,  0.69342,  0.06677,  0.1695,  4.00128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2105.0,  4.01379,  -4.63961,  1262.75304,  0.0,  0.0,  87.83621,  1.56478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70505,  0.15526,  0.01644,  0.78573,  0.06286,  0.19381,  3.98626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2210.0,  4.0019,  -4.63575,  1267.81213,  0.0,  0.0,  88.04486,  1.56916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65703,  0.15248,  0.01285,  0.87468,  0.064,  0.224,  3.95739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2315.0,  3.98986,  -4.6319,  1272.78357,  0.0,  0.0,  88.25532,  1.58896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59856,  0.14532,  0.01021,  0.96767,  0.0598,  0.25007,  3.94134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2420.0,  3.97808,  -4.62784,  1277.78418,  0.0,  0.0,  88.45428,  1.59221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55059,  0.13783,  0.00798,  1.05008,  0.06079,  0.27634,  3.91844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2525.0,  3.96641,  -4.62364,  1282.81098,  0.0,  0.0,  88.63628,  1.5979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50832,  0.13129,  0.00673,  1.12773,  0.06055,  0.30297,  3.89493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2630.0,  3.95463,  -4.6194,  1287.84024,  0.0,  0.0,  88.81582,  1.61366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46412,  0.12282,  0.00555,  1.20796,  0.05698,  0.33048,  3.87458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2735.0,  3.94315,  -4.61487,  1293.00473,  0.0,  0.0,  88.97132,  1.61559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43348,  0.11749,  0.00463,  1.27479,  0.05768,  0.35763,  3.84744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2840.0,  3.93155,  -4.61023,  1298.20902,  0.0,  0.0,  89.20456,  1.6241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35402,  0.05913,  0.39024,  3.87285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3612,  0.0038,  0.0,  3.13011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2945.0,  3.92049,  -4.60517,  1303.69593,  0.0,  0.0,  89.27582,  1.64252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3989,  0.05358,  0.42265,  3.83954,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3607,  0.0038,  0.0,  3.00249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3050.0,  3.9099,  -4.59963,  1309.50613,  0.0,  0.0,  89.30146,  1.64286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42001,  0.0537,  0.45345,  3.80062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38105,  0.00401,  0.0,  2.94283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3155.0,  3.89898,  -4.59411,  1315.38726,  0.0,  0.0,  89.35653,  1.64333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45002,  0.05393,  0.47934,  3.76884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38632,  0.00407,  0.0,  2.85763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3260.0,  3.88819,  -4.5883,  1321.51874,  0.0,  0.0,  89.38209,  1.6441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47138,  0.05405,  0.51048,  3.7295,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4073,  0.00385,  0.0,  2.79724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3365.0,  3.87746,  -4.58222,  1327.92268,  0.0,  0.0,  89.38642,  1.64435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48458,  0.05409,  0.54094,  3.69042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43488,  0.00412,  0.0,  2.76019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3470.0,  3.86678,  -4.57585,  1334.6329,  0.0,  0.0,  89.35102,  1.6625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48954,  0.04805,  0.57059,  3.65779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46936,  0.00444,  0.0,  2.74669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1460.0,  4.21361,  -4.63411,  1233.63604,  0.0,  0.0,  76.46812,  1.21378,  0.24323,  10.8064,  0.06949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57048,  0.24743,  0.25453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1565.0,  4.203,  -4.62867,  1241.58058,  0.0,  0.0,  76.44072,  1.24118,  0.32437,  10.72737,  0.06951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48934,  0.35387,  0.22711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1670.0,  4.19223,  -4.62339,  1249.04351,  0.0,  0.0,  76.40407,  1.27783,  0.40508,  10.63627,  0.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40863,  0.48161,  0.19053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1775.0,  4.18128,  -4.61826,  1256.15163,  0.0,  0.0,  76.38371,  1.29819,  0.49634,  10.51539,  0.06926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31737,  0.62285,  0.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1880.0,  4.17019,  -4.61319,  1263.0225,  0.0,  0.0,  76.35778,  1.32413,  0.59853,  10.3822,  0.06906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21518,  0.78198,  0.14461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1985.0,  4.15896,  -4.60815,  1269.72975,  0.0,  0.0,  76.3256,  1.3563,  0.71101,  10.24086,  0.05734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1027,  0.9555,  0.12416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2090.0,  4.03802,  -4.64465,  1261.47207,  0.0,  0.0,  87.19892,  1.53942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9522,  0.26192,  0.02451,  0.57327,  0.06425,  0.19768,  3.90912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2195.0,  4.02685,  -4.64053,  1266.64575,  0.0,  0.0,  87.31779,  1.559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92887,  0.26738,  0.02028,  0.63549,  0.06005,  0.22517,  3.88301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2300.0,  4.01506,  -4.63668,  1271.64031,  0.0,  0.0,  87.52035,  1.56321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87749,  0.25964,  0.01683,  0.71858,  0.06116,  0.24972,  3.863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2405.0,  4.00351,  -4.63264,  1276.65442,  0.0,  0.0,  87.6816,  1.58069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8365,  0.25429,  0.01381,  0.79196,  0.05752,  0.27434,  3.84533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2510.0,  3.99207,  -4.62847,  1281.69151,  0.0,  0.0,  87.83715,  1.58478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80791,  0.24962,  0.01226,  0.8606,  0.05772,  0.30436,  3.81497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2615.0,  3.98056,  -4.62425,  1286.73177,  0.0,  0.0,  87.99927,  1.5871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77841,  0.2444,  0.01077,  0.93118,  0.05853,  0.33523,  3.78327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2720.0,  3.96905,  -4.6199,  1291.82773,  0.0,  0.0,  88.16574,  1.58953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73734,  0.23387,  0.00919,  0.99836,  0.05936,  0.35617,  3.76679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2825.0,  3.95785,  -4.61526,  1297.08441,  0.0,  0.0,  88.26823,  1.60769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71841,  0.23281,  0.00799,  1.05194,  0.0545,  0.38153,  3.74448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2930.0,  3.94642,  -4.61045,  1302.39243,  0.0,  0.0,  88.53569,  1.62153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12227,  0.0564,  0.42297,  3.81235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62849,  0.00662,  0.0,  3.79369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
