# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
420000.7,  3170.0,  4.34515,  -4.62212,  1313.70786,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.33422,  -4.61759,  1319.92476,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.3232,  -4.61299,  1326.26328,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.31208,  -4.60832,  1332.74335,  0.0,  0.0,  59.65395,  3.34134,  2.58172,  26.4035,  0.27431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.52535,  -4.69823,  1213.34859,  0.0,  0.0,  59.29526,  2.98423,  0.69728,  26.60332,  0.59054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82356,  0.11082,  0.0,  7.89499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.51565,  -4.69342,  1220.93912,  0.0,  0.0,  59.35635,  3.00224,  0.90553,  26.55262,  0.58422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6292,  0.09141,  0.0,  7.87844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.50585,  -4.68879,  1227.97594,  0.0,  0.0,  59.3724,  3.06616,  1.11606,  26.55052,  0.52866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42928,  0.07523,  0.0,  7.8617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.49597,  -4.68427,  1234.6004,  0.0,  0.0,  59.45738,  3.07364,  1.35949,  26.5101,  0.50242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16967,  0.08495,  0.0,  7.84234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1895.0,  4.48591,  -4.67982,  1240.9401,  0.0,  0.0,  59.50508,  3.14317,  1.66811,  26.42161,  0.50639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93783,  0.0,  0.0,  7.81781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2000.0,  4.47581,  -4.6754,  1247.063,  0.0,  0.0,  59.60982,  3.15752,  1.98163,  26.36175,  0.4804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61599,  0.0,  0.0,  7.79288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2105.0,  4.46562,  -4.67101,  1253.03658,  0.0,  0.0,  59.71624,  3.17211,  2.3002,  26.30092,  0.45399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28899,  0.0,  0.0,  7.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2210.0,  4.45538,  -4.66667,  1258.89548,  0.0,  0.0,  59.83682,  3.15847,  2.58172,  26.22063,  0.45718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2315.0,  4.44526,  -4.66252,  1264.61253,  0.0,  0.0,  59.80635,  3.18895,  2.58172,  26.25111,  0.4267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2420.0,  4.43506,  -4.65837,  1270.28888,  0.0,  0.0,  59.77991,  3.21538,  2.58172,  26.27755,  0.40026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2525.0,  4.4248,  -4.65421,  1275.94837,  0.0,  0.0,  59.77587,  3.21943,  2.58172,  26.28159,  0.39622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2630.0,  4.41446,  -4.65003,  1281.62278,  0.0,  0.0,  59.74539,  3.2499,  2.58172,  26.31207,  0.36574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2735.0,  4.40404,  -4.64582,  1287.32184,  0.0,  0.0,  59.74539,  3.2499,  2.58172,  26.31207,  0.36574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2840.0,  4.39355,  -4.64158,  1293.06662,  0.0,  0.0,  59.74091,  3.25439,  2.58172,  26.31655,  0.36126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2945.0,  4.38297,  -4.63728,  1298.88202,  0.0,  0.0,  59.71491,  3.28038,  2.58172,  26.34255,  0.33527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3050.0,  4.37232,  -4.63295,  1304.76712,  0.0,  0.0,  59.71429,  3.281,  2.58172,  26.34317,  0.33464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3155.0,  4.36159,  -4.62856,  1310.7484,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3260.0,  4.35077,  -4.62413,  1316.82439,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3365.0,  4.33988,  -4.61963,  1323.01513,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3470.0,  4.32888,  -4.61506,  1329.33449,  0.0,  0.0,  59.65395,  3.34134,  2.58172,  26.4035,  0.27431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1460.0,  4.54007,  -4.70358,  1211.40381,  0.0,  0.0,  59.28456,  2.98369,  0.66771,  26.61562,  0.58634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84808,  0.11666,  0.0,  7.89734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1565.0,  4.53045,  -4.69878,  1219.05804,  0.0,  0.0,  59.3177,  3.02953,  0.87565,  26.59044,  0.55458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65643,  0.09486,  0.0,  7.88081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1670.0,  4.52074,  -4.69418,  1226.11928,  0.0,  0.0,  59.36254,  3.06454,  1.08585,  26.55921,  0.52825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45715,  0.07838,  0.0,  7.8641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1775.0,  4.51095,  -4.6897,  1232.74745,  0.0,  0.0,  59.44636,  3.07305,  1.3289,  26.51887,  0.50203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19895,  0.08707,  0.0,  7.84478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1880.0,  4.50098,  -4.68529,  1239.07099,  0.0,  0.0,  59.49173,  3.14472,  1.63703,  26.43053,  0.50599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96973,  0.0,  0.0,  7.82028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1985.0,  4.49098,  -4.68094,  1245.15439,  0.0,  0.0,  59.58275,  3.16063,  1.91853,  26.37979,  0.47963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68077,  0.0,  0.0,  7.7979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2090.0,  4.48089,  -4.67662,  1251.07709,  0.0,  0.0,  59.719,  3.145,  2.23608,  26.28899,  0.48348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35481,  0.0,  0.0,  7.77265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2195.0,  4.47071,  -4.67231,  1256.89402,  0.0,  0.0,  59.82698,  3.15958,  2.55875,  26.22718,  0.45692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02358,  0.0,  0.0,  7.747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2300.0,  4.46067,  -4.6682,  1262.55454,  0.0,  0.0,  59.80635,  3.18895,  2.58172,  26.25111,  0.4267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2405.0,  4.45057,  -4.66412,  1268.15866,  0.0,  0.0,  59.77991,  3.21538,  2.58172,  26.27755,  0.40026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2510.0,  4.44041,  -4.66003,  1273.7377,  0.0,  0.0,  59.77587,  3.21943,  2.58172,  26.28159,  0.39622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2615.0,  4.43017,  -4.65591,  1279.32393,  0.0,  0.0,  59.74539,  3.2499,  2.58172,  26.31207,  0.36574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2720.0,  4.41986,  -4.65178,  1284.92657,  0.0,  0.0,  59.74539,  3.2499,  2.58172,  26.31207,  0.36574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2825.0,  4.40947,  -4.64761,  1290.57537,  0.0,  0.0,  59.71491,  3.28038,  2.58172,  26.34255,  0.33527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2930.0,  4.39901,  -4.64341,  1296.27318,  0.0,  0.0,  59.71491,  3.28038,  2.58172,  26.34255,  0.33527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3035.0,  4.38847,  -4.63917,  1302.04034,  0.0,  0.0,  59.71491,  3.28038,  2.58172,  26.34255,  0.33527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3140.0,  4.37785,  -4.63486,  1307.89619,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3245.0,  4.36715,  -4.63052,  1313.83846,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3350.0,  4.35637,  -4.62612,  1319.88573,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3455.0,  4.34551,  -4.62167,  1326.049,  0.0,  0.0,  59.68443,  3.31086,  2.58172,  26.37302,  0.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1445.0,  4.55467,  -4.70887,  1209.46613,  0.0,  0.0,  59.29689,  2.96015,  0.63819,  26.60086,  0.60918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87659,  0.11846,  0.0,  7.89969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1550.0,  4.54514,  -4.70409,  1217.18717,  0.0,  0.0,  59.29718,  3.0274,  0.81601,  26.60763,  0.55372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71245,  0.10007,  0.0,  7.88555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1655.0,  4.5355,  -4.6995,  1224.28679,  0.0,  0.0,  59.35985,  3.05576,  1.05568,  26.56078,  0.53494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4849,  0.08159,  0.0,  7.8665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
