# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  2300.0,  4.28719,  -4.58646,  1185.32637,  0.0,  0.0,  78.75997,  14.39314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70759,  0.11608,  0.06779,  0.21926,  0.08334,  0.04266,  0.60718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2405.0,  4.27484,  -4.58094,  1191.24072,  0.0,  0.0,  78.78745,  14.41271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69591,  0.11948,  0.0602,  0.23638,  0.08182,  0.04748,  0.60407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2510.0,  4.26242,  -4.5753,  1197.25222,  0.0,  0.0,  78.81358,  14.43124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68413,  0.12284,  0.0538,  0.25271,  0.08013,  0.05136,  0.60199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2615.0,  4.25,  -4.56951,  1203.3984,  0.0,  0.0,  78.83419,  14.44475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67699,  0.12705,  0.04886,  0.26633,  0.07907,  0.05618,  0.59717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2720.0,  4.23747,  -4.56359,  1209.69163,  0.0,  0.0,  78.85137,  14.4616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66891,  0.12992,  0.04389,  0.27915,  0.0769,  0.06004,  0.59517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2825.0,  4.22409,  -4.55795,  1215.92718,  0.0,  0.0,  78.93167,  14.47683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64513,  0.1297,  0.039,  0.31502,  0.07848,  0.06976,  0.58317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2930.0,  4.21179,  -4.5515,  1222.69079,  0.0,  0.0,  78.91634,  14.48501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64964,  0.13523,  0.0368,  0.31423,  0.07611,  0.07176,  0.5817,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3035.0,  4.19932,  -4.54491,  1229.67548,  0.0,  0.0,  78.90235,  14.4934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65363,  0.13969,  0.03449,  0.31361,  0.07379,  0.07379,  0.58055,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3140.0,  4.18678,  -4.5381,  1236.93235,  0.0,  0.0,  78.88382,  14.4976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6626,  0.1453,  0.03239,  0.31094,  0.07234,  0.07773,  0.57545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3245.0,  4.17393,  -4.53122,  1244.39225,  0.0,  0.0,  78.87924,  14.50238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66578,  0.14991,  0.03086,  0.31312,  0.07126,  0.08098,  0.57117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3350.0,  4.16098,  -4.5241,  1252.17344,  0.0,  0.0,  78.86709,  14.50627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67274,  0.15655,  0.02952,  0.31328,  0.06998,  0.08505,  0.56519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3455.0,  4.14717,  -4.51726,  1259.87448,  0.0,  0.0,  78.97316,  14.60058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34317,  0.07522,  0.09755,  0.6123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55788,  0.04659,  0.0,  4.69355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1445.0,  4.42864,  -4.62907,  1136.19741,  0.0,  0.0,  76.73984,  13.82555,  0.04067,  1.79945,  0.11183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53177,  0.08246,  0.3649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1550.0,  4.41755,  -4.62344,  1143.1747,  0.0,  0.0,  76.71386,  13.85153,  0.05271,  1.79004,  0.10339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51973,  0.11786,  0.34737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1655.0,  4.40631,  -4.61792,  1149.77821,  0.0,  0.0,  76.68606,  13.87933,  0.06659,  1.77369,  0.09686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50585,  0.16201,  0.32609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1760.0,  4.39489,  -4.6125,  1156.11521,  0.0,  0.0,  76.66142,  13.90397,  0.08181,  1.742,  0.09179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49062,  0.21834,  0.30652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1865.0,  4.35809,  -4.6151,  1159.90395,  0.0,  0.0,  78.49105,  14.22854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84339,  0.1384,  0.15377,  0.09415,  0.08672,  0.02643,  0.58557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1970.0,  4.34619,  -4.60995,  1165.68998,  0.0,  0.0,  78.51196,  14.26522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8273,  0.14228,  0.13195,  0.11024,  0.0848,  0.03053,  0.5885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2075.0,  4.33426,  -4.60476,  1171.42176,  0.0,  0.0,  78.53218,  14.29541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81378,  0.14796,  0.11433,  0.12576,  0.08326,  0.03469,  0.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2180.0,  4.32222,  -4.59953,  1177.13344,  0.0,  0.0,  78.55591,  14.32322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79916,  0.15217,  0.09962,  0.14193,  0.08161,  0.03814,  0.5899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2285.0,  4.31014,  -4.59423,  1182.86877,  0.0,  0.0,  78.57926,  14.34642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78722,  0.1568,  0.08699,  0.15746,  0.08054,  0.04253,  0.5882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2390.0,  4.298,  -4.58884,  1188.65709,  0.0,  0.0,  78.60146,  14.36693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7767,  0.16062,  0.07714,  0.17228,  0.07923,  0.04699,  0.58594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2495.0,  4.2858,  -4.58335,  1194.5343,  0.0,  0.0,  78.62107,  14.38594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76766,  0.1648,  0.06884,  0.18628,  0.0777,  0.05149,  0.58319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2600.0,  4.27351,  -4.57774,  1200.51076,  0.0,  0.0,  78.64069,  14.40397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7581,  0.16767,  0.06172,  0.19961,  0.07604,  0.05513,  0.58173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2705.0,  4.26117,  -4.57201,  1206.62402,  0.0,  0.0,  78.65864,  14.41744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75163,  0.17133,  0.05609,  0.21177,  0.07508,  0.05968,  0.57755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2810.0,  4.24875,  -4.56614,  1212.88965,  0.0,  0.0,  78.6747,  14.42966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74627,  0.17416,  0.05164,  0.22291,  0.07398,  0.06425,  0.57335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2915.0,  4.23619,  -4.56016,  1219.31538,  0.0,  0.0,  78.69481,  14.43897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74163,  0.17835,  0.04736,  0.23534,  0.07385,  0.06991,  0.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3020.0,  4.22375,  -4.55388,  1226.01426,  0.0,  0.0,  78.68985,  14.45256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74081,  0.18218,  0.04328,  0.2391,  0.07114,  0.07212,  0.56613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3125.0,  4.21108,  -4.54752,  1232.88937,  0.0,  0.0,  78.69912,  14.4589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73975,  0.18519,  0.04126,  0.24651,  0.07052,  0.07654,  0.56067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3230.0,  4.19833,  -4.54095,  1240.02894,  0.0,  0.0,  78.69895,  14.46839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73975,  0.18947,  0.0383,  0.25139,  0.06883,  0.07981,  0.55764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3335.0,  4.18549,  -4.53418,  1247.44672,  0.0,  0.0,  78.69724,  14.47348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74266,  0.19352,  0.03647,  0.25471,  0.06792,  0.08391,  0.55237,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3440.0,  4.17249,  -4.52723,  1255.15022,  0.0,  0.0,  78.69551,  14.47859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74559,  0.1976,  0.03463,  0.25804,  0.06701,  0.08801,  0.54709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1430.0,  4.44751,  -4.63659,  1134.06569,  0.0,  0.0,  76.73034,  13.83505,  0.03917,  1.82431,  0.11544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53327,  0.06711,  0.3518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1535.0,  4.4366,  -4.631,  1141.04008,  0.0,  0.0,  76.70313,  13.86225,  0.05375,  1.82333,  0.1075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51869,  0.0953,  0.33253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1640.0,  4.42554,  -4.62556,  1147.60778,  0.0,  0.0,  76.67898,  13.88641,  0.06814,  1.81082,  0.10324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5043,  0.13196,  0.31263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1745.0,  4.41432,  -4.62022,  1153.88959,  0.0,  0.0,  76.65592,  13.90946,  0.08202,  1.79001,  0.09637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49042,  0.17582,  0.29645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1850.0,  4.40297,  -4.61493,  1159.98003,  0.0,  0.0,  76.63303,  13.93236,  0.09957,  1.75975,  0.09144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47286,  0.22897,  0.27848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1955.0,  4.39145,  -4.60967,  1165.94373,  0.0,  0.0,  76.61067,  13.95472,  0.11615,  1.71816,  0.08811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45629,  0.29293,  0.25945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2060.0,  4.35595,  -4.61241,  1169.15112,  0.0,  0.0,  78.39186,  14.24848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87897,  0.20946,  0.14521,  0.0891,  0.07876,  0.03421,  0.56164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2165.0,  4.34412,  -4.60726,  1174.77342,  0.0,  0.0,  78.40941,  14.28056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86564,  0.21015,  0.12509,  0.10182,  0.07738,  0.03828,  0.56448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2270.0,  4.33224,  -4.60207,  1180.40044,  0.0,  0.0,  78.4291,  14.30497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85429,  0.21204,  0.11031,  0.11474,  0.07649,  0.0424,  0.56456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2375.0,  4.32027,  -4.59681,  1186.06581,  0.0,  0.0,  78.4494,  14.3277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84344,  0.21417,  0.09746,  0.12804,  0.07547,  0.04664,  0.56389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2480.0,  4.30828,  -4.59145,  1191.80698,  0.0,  0.0,  78.46438,  14.34829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83516,  0.21709,  0.0866,  0.13958,  0.0741,  0.05083,  0.56262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2585.0,  4.29619,  -4.586,  1197.63547,  0.0,  0.0,  78.48262,  14.36489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8281,  0.21903,  0.07731,  0.15137,  0.0735,  0.056,  0.55909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2690.0,  4.28401,  -4.58043,  1203.57859,  0.0,  0.0,  78.49791,  14.38283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81993,  0.22088,  0.06939,  0.16245,  0.0719,  0.05948,  0.55836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2795.0,  4.27179,  -4.57474,  1209.66318,  0.0,  0.0,  78.51141,  14.39623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81478,  0.22378,  0.06312,  0.17242,  0.07094,  0.06376,  0.55497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2900.0,  4.25944,  -4.56893,  1215.89604,  0.0,  0.0,  78.52652,  14.40857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80953,  0.22544,  0.05807,  0.18261,  0.06996,  0.06814,  0.55148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
