# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
290000.79,  2330.0,  4.19744,  -4.58027,  1296.44335,  0.0,  0.0,  61.80744,  1.59547,  1.9574,  25.47501,  0.2015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03378,  0.00498,  0.02354,  0.20351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2435.0,  4.18452,  -4.57538,  1303.45489,  0.0,  0.0,  61.87464,  1.62606,  1.91819,  25.39455,  0.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03838,  0.00562,  0.03276,  0.24087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2540.0,  4.17248,  -4.57005,  1310.70451,  0.0,  0.0,  61.89659,  1.62626,  1.91598,  25.36528,  0.17158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04014,  0.00583,  0.04151,  0.24188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2645.0,  4.15987,  -4.56488,  1317.95642,  0.0,  0.0,  61.95244,  1.62558,  1.9114,  25.3046,  0.17117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04894,  0.00672,  0.06425,  0.2387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2750.0,  4.14528,  -4.56039,  1324.92115,  0.0,  0.0,  62.13127,  1.65847,  1.83253,  25.09159,  0.14096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05934,  0.00785,  0.09024,  0.31338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2855.0,  4.1325,  -4.55502,  1332.42741,  0.0,  0.0,  62.18746,  1.65902,  1.82689,  25.01436,  0.14053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06313,  0.00835,  0.1127,  0.3167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2960.0,  4.11824,  -4.55023,  1339.70987,  0.0,  0.0,  62.35231,  1.65677,  1.81284,  24.82192,  0.13945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08439,  0.01101,  0.17917,  0.31248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3065.0,  4.1027,  -4.54585,  1346.81754,  0.0,  0.0,  62.6269,  1.66094,  1.72905,  24.4812,  0.13723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0972,  0.01301,  0.23344,  0.39111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3170.0,  4.0871,  -4.54137,  1354.04931,  0.0,  0.0,  62.90341,  1.66889,  1.64622,  24.12658,  0.13494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10884,  0.01384,  0.29148,  0.47135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3275.0,  4.07,  -4.53761,  1360.90564,  0.0,  0.0,  63.27444,  1.69183,  1.61216,  23.65296,  0.10663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14932,  0.01938,  0.45253,  0.47305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3380.0,  4.0541,  -4.533,  1368.34236,  0.0,  0.0,  63.58949,  1.70025,  1.50044,  23.2282,  0.10625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1503,  0.01978,  0.50101,  0.59462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3485.0,  4.03544,  -4.52979,  1374.87647,  0.0,  0.0,  64.14516,  1.70863,  1.39972,  22.49555,  0.09998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18417,  0.02445,  0.67963,  0.67637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1475.0,  4.30796,  -4.62957,  1234.11301,  0.0,  0.0,  61.48894,  1.41237,  0.60987,  25.72522,  0.27721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57241,  0.07688,  0.108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1580.0,  4.2975,  -4.62382,  1242.5197,  0.0,  0.0,  61.44269,  1.45862,  0.80996,  25.75102,  0.25137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37232,  0.09733,  0.08759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1685.0,  4.28701,  -4.61815,  1250.48412,  0.0,  0.0,  61.3943,  1.50701,  1.04282,  25.78873,  0.22548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13945,  0.10801,  0.06509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1790.0,  4.27842,  -4.61152,  1258.41867,  0.0,  0.0,  61.08554,  1.54935,  1.47981,  26.11423,  0.26114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71814,  0.0,  0.0,  8.79179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1895.0,  4.26722,  -4.60613,  1265.83301,  0.0,  0.0,  61.17021,  1.56847,  1.75347,  26.06512,  0.23699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43837,  0.0,  0.0,  8.76737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2000.0,  4.25589,  -4.60073,  1273.12511,  0.0,  0.0,  61.29166,  1.56411,  2.0622,  25.98378,  0.23568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12275,  0.0,  0.0,  8.73982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2105.0,  4.24455,  -4.59546,  1280.28791,  0.0,  0.0,  61.32878,  1.57253,  2.18228,  25.96226,  0.22505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2210.0,  4.23318,  -4.59025,  1287.38475,  0.0,  0.0,  61.31059,  1.59072,  2.18228,  25.98045,  0.20686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2315.0,  4.22171,  -4.58502,  1294.48845,  0.0,  0.0,  61.31059,  1.59072,  2.18228,  25.98045,  0.20686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2420.0,  4.21013,  -4.57973,  1301.64643,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2525.0,  4.19844,  -4.5744,  1308.87557,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2630.0,  4.18664,  -4.56899,  1316.20974,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2735.0,  4.17472,  -4.56351,  1323.67392,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2840.0,  4.16268,  -4.55793,  1331.29587,  0.0,  0.0,  61.26325,  1.63805,  2.18228,  26.02779,  0.15953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2945.0,  4.15052,  -4.55226,  1339.09191,  0.0,  0.0,  61.25149,  1.64982,  2.18228,  26.03955,  0.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3050.0,  4.13824,  -4.54649,  1347.08047,  0.0,  0.0,  61.25149,  1.64982,  2.18228,  26.03955,  0.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3155.0,  4.12583,  -4.54061,  1355.28593,  0.0,  0.0,  61.25149,  1.64982,  2.18228,  26.03955,  0.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3260.0,  4.11328,  -4.53461,  1363.73331,  0.0,  0.0,  61.25149,  1.64982,  2.18228,  26.03955,  0.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3365.0,  4.1006,  -4.52849,  1372.43438,  0.0,  0.0,  61.25149,  1.64982,  2.18228,  26.03955,  0.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3470.0,  4.08778,  -4.52223,  1381.42158,  0.0,  0.0,  61.25149,  1.64982,  2.18228,  26.03955,  0.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1460.0,  4.32442,  -4.63607,  1231.75042,  0.0,  0.0,  61.4847,  1.41661,  0.63874,  25.74403,  0.27771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54354,  0.06231,  0.10326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1565.0,  4.31405,  -4.63042,  1240.15847,  0.0,  0.0,  61.44189,  1.45941,  0.81047,  25.76732,  0.25152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37181,  0.08183,  0.08664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1670.0,  4.30363,  -4.62487,  1248.08136,  0.0,  0.0,  61.42242,  1.47889,  1.01391,  25.7701,  0.25348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16837,  0.09852,  0.06522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1775.0,  4.29309,  -4.61937,  1255.67401,  0.0,  0.0,  61.3943,  1.50701,  1.30193,  25.75371,  0.24955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88034,  0.14303,  0.04102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1880.0,  4.28415,  -4.61301,  1263.29777,  0.0,  0.0,  61.1476,  1.56789,  1.69232,  26.07978,  0.2387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50089,  0.0,  0.0,  8.77283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1985.0,  4.27294,  -4.6077,  1270.49653,  0.0,  0.0,  61.26657,  1.56563,  2.00006,  26.00079,  0.2353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18628,  0.0,  0.0,  8.74536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2090.0,  4.2617,  -4.60249,  1277.573,  0.0,  0.0,  61.32878,  1.57253,  2.18228,  25.96226,  0.22505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2195.0,  4.25048,  -4.59739,  1284.54815,  0.0,  0.0,  61.31059,  1.59072,  2.18228,  25.98045,  0.20686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2300.0,  4.23915,  -4.59228,  1291.51712,  0.0,  0.0,  61.31059,  1.59072,  2.18228,  25.98045,  0.20686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2405.0,  4.22771,  -4.58711,  1298.52598,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2510.0,  4.21617,  -4.5819,  1305.5923,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2615.0,  4.20452,  -4.57662,  1312.74996,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2720.0,  4.19276,  -4.57128,  1320.02266,  0.0,  0.0,  61.28104,  1.62027,  2.18228,  26.01,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2825.0,  4.18089,  -4.56585,  1327.43843,  0.0,  0.0,  61.26325,  1.63805,  2.18228,  26.02779,  0.15953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2930.0,  4.1689,  -4.56033,  1335.01265,  0.0,  0.0,  61.25149,  1.64982,  2.18228,  26.03955,  0.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.7291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
