# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2240.0,  3.48987,  -4.50012,  1309.94167,  0.0,  0.0,  75.34958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.38837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92065,  0.0,  0.25094,  0.17426,  0.0,  0.0,  0.0,  1.7786,  0.0,  0.47729,  1.6603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2345.0,  3.48021,  -4.48971,  1318.88975,  0.0,  0.0,  76.03753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.18812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28599,  0.0,  0.36376,  0.23038,  0.0,  0.0,  0.0,  1.62259,  0.0,  0.5314,  1.74023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2450.0,  3.47011,  -4.47893,  1328.2955,  0.0,  0.0,  76.69701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.02099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61018,  0.0,  0.51114,  0.29931,  0.0,  0.0,  0.0,  1.47617,  0.0,  0.58725,  1.79795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2555.0,  3.45973,  -4.4677,  1338.26713,  0.0,  0.0,  77.37112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.82421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90068,  0.0,  0.70544,  0.37347,  0.0,  0.0,  0.0,  1.33878,  0.0,  0.64548,  1.84082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2660.0,  3.44894,  -4.45596,  1348.90322,  0.0,  0.0,  78.04097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.62665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15043,  0.0,  0.94801,  0.45088,  0.0,  0.0,  0.0,  1.21373,  0.0,  0.70144,  1.86789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2765.0,  3.43776,  -4.4436,  1360.33331,  0.0,  0.0,  78.72501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.38949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36655,  0.0,  1.25033,  0.53861,  0.0,  0.0,  0.0,  1.09569,  0.0,  0.75766,  1.87666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2870.0,  3.42618,  -4.43049,  1372.73835,  0.0,  0.0,  79.45535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55067,  0.0,  1.64251,  0.63283,  0.0,  0.0,  0.0,  0.9846,  0.0,  0.80905,  1.86999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2975.0,  3.41428,  -4.41646,  1386.33931,  0.0,  0.0,  80.26867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70798,  0.0,  2.14071,  0.73464,  0.0,  0.0,  0.0,  0.87765,  0.0,  0.85898,  1.84867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3080.0,  3.402,  -4.40133,  1401.41758,  0.0,  0.0,  81.18065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83348,  0.0,  2.76827,  0.83487,  0.0,  0.0,  0.0,  0.77926,  0.0,  0.89943,  1.81707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3185.0,  3.38914,  -4.38483,  1418.33081,  0.0,  0.0,  82.21152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92527,  0.0,  3.57574,  0.9555,  0.0,  0.0,  0.0,  0.68132,  0.0,  0.93067,  1.75949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3290.0,  3.37568,  -4.36659,  1437.64173,  0.0,  0.0,  83.42285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98046,  0.0,  4.62392,  1.09191,  0.0,  0.0,  0.0,  0.58483,  0.0,  0.94575,  1.67763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3395.0,  3.3614,  -4.34622,  1460.03087,  0.0,  0.0,  84.8223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99668,  0.0,  5.93922,  1.24329,  0.0,  0.0,  0.0,  0.49038,  0.0,  0.93703,  1.57109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3500.0,  3.34184,  -4.32708,  1482.5707,  0.0,  0.0,  84.59026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93765,  0.0,  6.32738,  1.42796,  0.0,  0.0,  0.0,  0.44147,  0.0,  0.84898,  1.42629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1490.0,  3.57343,  -4.57981,  1250.48648,  0.0,  0.0,  70.65003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.41037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91092,  0.0,  0.19698,  0.83169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1595.0,  3.56561,  -4.57144,  1258.14716,  0.0,  0.0,  71.17336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.59952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22595,  0.0,  0.00337,  0.00193,  0.0,  0.0,  0.0,  2.82625,  0.0,  0.26639,  0.90323,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1700.0,  3.55856,  -4.5625,  1265.76202,  0.0,  0.0,  72.08777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.07187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79864,  0.0,  0.01633,  0.01032,  0.0,  0.0,  0.0,  2.61397,  0.0,  0.31786,  1.08323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1805.0,  3.55136,  -4.5535,  1273.31379,  0.0,  0.0,  72.99403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.56543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33976,  0.0,  0.03795,  0.02335,  0.0,  0.0,  0.0,  2.41107,  0.0,  0.3787,  1.24972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1910.0,  3.54377,  -4.54443,  1280.88373,  0.0,  0.0,  73.83984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.15898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82814,  0.0,  0.0707,  0.0404,  0.0,  0.0,  0.0,  2.2256,  0.0,  0.44004,  1.39629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2015.0,  3.53597,  -4.53522,  1288.56602,  0.0,  0.0,  74.66788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.78811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27417,  0.0,  0.11767,  0.06395,  0.0,  0.0,  0.0,  2.05263,  0.0,  0.51103,  1.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2120.0,  3.52783,  -4.52585,  1296.42516,  0.0,  0.0,  75.45698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.48079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6731,  0.0,  0.18128,  0.09525,  0.0,  0.0,  0.0,  1.89351,  0.0,  0.5869,  1.63219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2225.0,  3.51957,  -4.51626,  1304.54716,  0.0,  0.0,  76.24878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.18251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0263,  0.0,  0.26734,  0.12832,  0.0,  0.0,  0.0,  1.74941,  0.0,  0.67385,  1.72349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2330.0,  3.51083,  -4.50643,  1312.97271,  0.0,  0.0,  76.98122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.97557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32911,  0.0,  0.37483,  0.16525,  0.0,  0.0,  0.0,  1.62178,  0.0,  0.75654,  1.7957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2435.0,  3.5019,  -4.49628,  1321.80172,  0.0,  0.0,  77.727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.74549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60092,  0.0,  0.51377,  0.21182,  0.0,  0.0,  0.0,  1.50098,  0.0,  0.84895,  1.85106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2540.0,  3.4928,  -4.48574,  1331.1174,  0.0,  0.0,  78.49172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.49165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8311,  0.0,  0.69249,  0.25906,  0.0,  0.0,  0.0,  1.39369,  0.0,  0.94824,  1.89206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2645.0,  3.4835,  -4.47475,  1341.0123,  0.0,  0.0,  79.27949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.20008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03781,  0.0,  0.90823,  0.30639,  0.0,  0.0,  0.0,  1.29374,  0.0,  1.04922,  1.92505,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2750.0,  3.47391,  -4.4632,  1351.60309,  0.0,  0.0,  80.10464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.83146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22041,  0.0,  1.19037,  0.36072,  0.0,  0.0,  0.0,  1.19829,  0.0,  1.14911,  1.94499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2855.0,  3.46422,  -4.45103,  1363.0249,  0.0,  0.0,  80.99394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37171,  0.0,  1.53405,  0.41479,  0.0,  0.0,  0.0,  1.11227,  0.0,  1.25637,  1.95436,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2960.0,  3.45412,  -4.43805,  1375.45523,  0.0,  0.0,  81.95054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51283,  0.0,  1.9839,  0.47962,  0.0,  0.0,  0.0,  1.02357,  0.0,  1.35274,  1.95245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3065.0,  3.44405,  -4.42414,  1389.13601,  0.0,  0.0,  83.04285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62745,  0.0,  2.53867,  0.5463,  0.0,  0.0,  0.0,  0.94048,  0.0,  1.46045,  1.93973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3170.0,  3.43358,  -4.40898,  1404.38558,  0.0,  0.0,  84.28656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74214,  0.0,  3.27541,  0.62089,  0.0,  0.0,  0.0,  0.85002,  0.0,  1.54713,  1.92042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3275.0,  3.42299,  -4.39241,  1421.59902,  0.0,  0.0,  85.7163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81587,  0.0,  4.19871,  0.6981,  0.0,  0.0,  0.0,  0.76808,  0.0,  1.63441,  1.88448,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3380.0,  3.40679,  -4.37668,  1438.83072,  0.0,  0.0,  85.7498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80256,  0.0,  4.52128,  0.8016,  0.0,  0.0,  0.0,  0.73043,  0.0,  1.58545,  1.80888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3485.0,  3.38949,  -4.35999,  1457.8337,  0.0,  0.0,  85.60703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78052,  0.0,  4.75829,  0.90276,  0.0,  0.0,  0.0,  0.69973,  0.0,  1.51882,  1.73285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1475.0,  3.59778,  -4.59298,  1247.38345,  0.0,  0.0,  71.05606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.84676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06614,  0.0,  0.0007,  0.00028,  0.0,  0.0,  0.0,  2.88401,  0.0,  0.29386,  0.85219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1580.0,  3.59152,  -4.58429,  1255.05074,  0.0,  0.0,  72.03638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.23311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64818,  0.0,  0.01035,  0.00414,  0.0,  0.0,  0.0,  2.66951,  0.0,  0.36017,  1.03814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1685.0,  3.58517,  -4.57562,  1262.49284,  0.0,  0.0,  73.01702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.62909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20225,  0.0,  0.02715,  0.01163,  0.0,  0.0,  0.0,  2.46344,  0.0,  0.43699,  1.21244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1790.0,  3.57855,  -4.56694,  1269.81975,  0.0,  0.0,  73.95137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.1108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69909,  0.0,  0.05362,  0.02219,  0.0,  0.0,  0.0,  2.27661,  0.0,  0.52037,  1.36596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1895.0,  3.57174,  -4.55823,  1277.12942,  0.0,  0.0,  74.84748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.67364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1299,  0.0,  0.08923,  0.03522,  0.0,  0.0,  0.0,  2.11227,  0.0,  0.61608,  1.49619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2000.0,  3.56472,  -4.54944,  1284.50238,  0.0,  0.0,  75.70926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.30839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49624,  0.0,  0.13713,  0.05317,  0.0,  0.0,  0.0,  1.96891,  0.0,  0.72492,  1.60198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2105.0,  3.55757,  -4.54051,  1292.02317,  0.0,  0.0,  76.56434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.97011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81399,  0.0,  0.20261,  0.07075,  0.0,  0.0,  0.0,  1.84249,  0.0,  0.84372,  1.69199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2210.0,  3.55023,  -4.5314,  1299.74966,  0.0,  0.0,  77.40171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.66883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08505,  0.0,  0.28505,  0.09381,  0.0,  0.0,  0.0,  1.73039,  0.0,  0.97218,  1.76296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2315.0,  3.54279,  -4.52206,  1307.75998,  0.0,  0.0,  78.2529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.3559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31924,  0.0,  0.39097,  0.11968,  0.0,  0.0,  0.0,  1.62972,  0.0,  1.11182,  1.81977,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2420.0,  3.53535,  -4.51244,  1316.12393,  0.0,  0.0,  79.12995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.02226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5132,  0.0,  0.51741,  0.14348,  0.0,  0.0,  0.0,  1.54329,  0.0,  1.26579,  1.86461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2525.0,  3.52774,  -4.50247,  1324.91562,  0.0,  0.0,  80.03324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.63846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68904,  0.0,  0.68193,  0.17522,  0.0,  0.0,  0.0,  1.45954,  0.0,  1.42467,  1.8979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2630.0,  3.5202,  -4.49212,  1334.21631,  0.0,  0.0,  80.98352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.20265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82055,  0.0,  0.87852,  0.20431,  0.0,  0.0,  0.0,  1.39129,  0.0,  1.60101,  1.91814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2735.0,  3.51262,  -4.48126,  1344.14793,  0.0,  0.0,  82.00873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94835,  0.0,  1.1281,  0.23226,  0.0,  0.0,  0.0,  1.32315,  0.0,  1.77996,  1.93748,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2840.0,  3.50519,  -4.46981,  1354.83275,  0.0,  0.0,  83.14034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05959,  0.0,  1.44127,  0.26423,  0.0,  0.0,  0.0,  1.25734,  0.0,  1.97506,  1.94807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
