# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  3275.0,  3.24007,  -4.17609,  1591.32077,  0.0,  0.0,  85.8766,  1.66485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50905,  0.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9517,  0.09954,  3.96165,  3.93179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3380.0,  3.21647,  -4.13686,  1654.20737,  0.0,  0.0,  85.86365,  1.66229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46724,  0.00442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77826,  0.10002,  4.03581,  4.08832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3485.0,  3.19055,  -4.08736,  1742.32487,  0.0,  0.0,  85.85057,  1.65969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42501,  0.00402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60313,  0.10051,  4.11069,  4.24637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1475.0,  3.56319,  -4.50053,  1252.26638,  0.0,  0.0,  83.08862,  1.7031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71283,  0.0075,  10.6965,  0.07857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92389,  0.02321,  0.01547,  0.75031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1580.0,  3.5547,  -4.4902,  1261.88378,  0.0,  0.0,  83.54898,  1.68696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67046,  0.00635,  10.12664,  0.0845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91516,  0.02423,  0.02423,  0.9125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1685.0,  3.54643,  -4.47967,  1271.5485,  0.0,  0.0,  84.05028,  1.68824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62293,  0.0059,  9.4929,  0.07977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90542,  0.02537,  0.03806,  1.09112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1790.0,  3.53843,  -4.46885,  1281.41904,  0.0,  0.0,  84.62982,  1.67769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56899,  0.00538,  8.77614,  0.07375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89439,  0.03112,  0.05335,  1.28936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1895.0,  3.53049,  -4.45772,  1291.619,  0.0,  0.0,  85.23984,  1.68,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51107,  0.00484,  8.00474,  0.06727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88253,  0.03276,  0.07019,  1.50677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2000.0,  3.52285,  -4.4462,  1302.28392,  0.0,  0.0,  85.92375,  1.68275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44921,  0.00425,  7.13861,  0.05999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86956,  0.03457,  0.09878,  1.73853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2105.0,  3.51554,  -4.43422,  1313.55916,  0.0,  0.0,  86.68462,  1.68573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37878,  0.00358,  6.17568,  0.0519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85496,  0.0366,  0.12549,  2.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2210.0,  3.50853,  -4.42175,  1325.56797,  0.0,  0.0,  87.53279,  1.67847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30489,  0.00289,  5.10895,  0.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83929,  0.03882,  0.16636,  2.27919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2315.0,  3.42611,  -4.40156,  1336.25168,  0.0,  0.0,  83.3822,  1.66879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00135,  0.00841,  4.70089,  0.04449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05263,  0.07662,  0.83319,  2.23143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2420.0,  3.4122,  -4.38735,  1349.71705,  0.0,  0.0,  83.56676,  1.66826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95847,  0.00805,  4.34926,  0.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87022,  0.0784,  1.078,  2.38141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2525.0,  3.398,  -4.3722,  1364.4444,  0.0,  0.0,  83.80553,  1.668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90998,  0.00765,  3.89813,  0.03689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66321,  0.08062,  1.38053,  2.54945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2630.0,  3.38351,  -4.35592,  1380.74518,  0.0,  0.0,  84.13152,  1.6686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85905,  0.00722,  3.29053,  0.03114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44399,  0.08343,  1.76252,  2.722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2735.0,  3.36867,  -4.33832,  1398.97,  0.0,  0.0,  84.54015,  1.66982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80284,  0.00675,  2.53303,  0.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20087,  0.08686,  2.22584,  2.90988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.35352,  -4.31907,  1419.67576,  0.0,  0.0,  85.08415,  1.6722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74027,  0.00622,  1.53125,  0.01449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92813,  0.09126,  2.81771,  3.11431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.338,  -4.29779,  1443.57085,  0.0,  0.0,  85.78348,  1.67492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66272,  0.00557,  0.24566,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58948,  0.09688,  3.57228,  3.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.32032,  -4.276,  1469.84787,  0.0,  0.0,  85.90672,  1.67083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60631,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35509,  0.09842,  3.78917,  3.56773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.30146,  -4.2522,  1500.25582,  0.0,  0.0,  85.89175,  1.66786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55796,  0.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15453,  0.09898,  3.87492,  3.74873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.28157,  -4.22536,  1536.64278,  0.0,  0.0,  85.87777,  1.66509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51283,  0.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96738,  0.0995,  3.95494,  3.91763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.26045,  -4.19446,  1581.49156,  0.0,  0.0,  85.86483,  1.66252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47105,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79409,  0.09998,  4.02904,  4.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.23777,  -4.15781,  1639.07232,  0.0,  0.0,  85.85177,  1.65993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42887,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61912,  0.10046,  4.10385,  4.23194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.59866,  -4.51457,  1248.4311,  0.0,  0.0,  84.5401,  1.68227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56783,  0.00537,  8.89599,  0.06534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89503,  0.03536,  0.0221,  1.29061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.59309,  -4.50435,  1257.90029,  0.0,  0.0,  85.31875,  1.66792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49231,  0.00466,  7.93325,  0.05827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87987,  0.04242,  0.03299,  1.56955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.58801,  -4.49394,  1267.38861,  0.0,  0.0,  86.17192,  1.66672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40819,  0.00386,  6.86008,  0.05039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86298,  0.04536,  0.04536,  1.88513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.5834,  -4.48331,  1277.04306,  0.0,  0.0,  87.11187,  1.66456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31918,  0.00302,  5.67701,  0.04223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84478,  0.04858,  0.07017,  2.2186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.5793,  -4.47239,  1287.00714,  0.0,  0.0,  88.11894,  1.68271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22245,  0.00187,  4.38462,  0.03221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82492,  0.04631,  0.09841,  2.58758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.57607,  -4.46109,  1297.43433,  0.0,  0.0,  89.27852,  1.67608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11349,  0.00095,  2.92747,  0.0246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8026,  0.04982,  0.13079,  2.99567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.57331,  -4.44942,  1308.41508,  0.0,  0.0,  90.5059,  1.67901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37649,  0.01157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7791,  0.05356,  0.17407,  3.42031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.56123,  -4.43835,  1319.23591,  0.0,  0.0,  90.67534,  1.68039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1556,  0.00971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77755,  0.05399,  0.22946,  3.41795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.54886,  -4.42676,  1330.70353,  0.0,  0.0,  90.84754,  1.68179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93111,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77599,  0.05443,  0.28576,  3.41555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.53654,  -4.41458,  1342.96719,  0.0,  0.0,  91.06678,  1.68358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6453,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77399,  0.05499,  0.35744,  3.4125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.52355,  -4.40127,  1356.33861,  0.0,  0.0,  91.38471,  1.70669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22307,  0.00282,  0.04447,  0.06847,  0.0,  0.0,  0.0,  2.66667,  0.0479,  0.41745,  3.43773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.50851,  -4.38761,  1370.53971,  0.0,  0.0,  91.37213,  1.70653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22351,  0.00305,  0.05149,  0.08811,  0.0,  0.0,  0.0,  2.65953,  0.0478,  0.42336,  3.4245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.49212,  -4.37288,  1386.06158,  0.0,  0.0,  91.30008,  1.7056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2902,  0.00436,  0.07895,  0.14918,  0.0,  0.0,  0.0,  2.61433,  0.04719,  0.40576,  3.40435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.44749,  -4.35396,  1402.36791,  0.0,  0.0,  89.4597,  1.69456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2062,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1957,  0.03644,  0.80175,  1.33928,  0.0,  0.0,  0.0,  1.54149,  0.0311,  0.28875,  2.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.40541,  -4.33365,  1420.94787,  0.0,  0.0,  87.85673,  1.67731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38179,  0.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50168,  0.06455,  1.79118,  2.38824,  0.0,  0.0,  0.0,  0.72006,  0.01946,  0.17758,  1.41822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.37065,  -4.31241,  1442.44323,  0.0,  0.0,  86.76817,  1.67405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49037,  0.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02002,  0.08353,  2.8088,  3.1116,  0.0,  0.0,  0.0,  0.2804,  0.00866,  0.08661,  0.66366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.33835,  -4.28953,  1467.37524,  0.0,  0.0,  85.89054,  1.67045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56229,  0.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17004,  0.09893,  3.86829,  3.73473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.32001,  -4.26674,  1496.29588,  0.0,  0.0,  85.87677,  1.66749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51716,  0.00435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98305,  0.09945,  3.94824,  3.90349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.30073,  -4.24116,  1530.64581,  0.0,  0.0,  85.86285,  1.6645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47155,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79409,  0.09998,  4.02904,  4.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.2803,  -4.21189,  1572.54634,  0.0,  0.0,  85.85177,  1.65993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42887,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61912,  0.10046,  4.10385,  4.23194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.65335,  -4.52452,  1245.97738,  0.0,  0.0,  88.37218,  1.63613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17886,  0.00169,  4.13672,  0.02602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81831,  0.06472,  0.02942,  2.73594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.65479,  -4.51374,  1255.67226,  0.0,  0.0,  89.90638,  1.6218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02686,  0.00023,  2.2186,  0.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78796,  0.07115,  0.04528,  3.30545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.64586,  -4.50442,  1264.7137,  0.0,  0.0,  90.23125,  1.64064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78313,  0.0131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78192,  0.06596,  0.07255,  3.41144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.63461,  -4.49525,  1273.6445,  0.0,  0.0,  90.33419,  1.641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64941,  0.01212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78099,  0.06628,  0.10605,  3.40995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
