# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2345.0,  3.54344,  -4.37068,  1292.23423,  0.0,  0.0,  69.20435,  12.1586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74996,  0.05178,  13.46785,  0.97811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98772,  0.20124,  0.33541,  0.86499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.52754,  -4.35481,  1307.16651,  0.0,  0.0,  69.31274,  12.12763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73465,  0.05072,  13.31049,  0.98265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91824,  0.20669,  0.43151,  0.92467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.51117,  -4.33781,  1323.68845,  0.0,  0.0,  69.45312,  12.09593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71866,  0.04962,  13.10049,  0.9829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84088,  0.21746,  0.55489,  0.98605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.49427,  -4.31949,  1342.17085,  0.0,  0.0,  69.62501,  12.06695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70071,  0.04838,  12.83204,  0.97823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75329,  0.23039,  0.71069,  1.05432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.47679,  -4.29955,  1363.11887,  0.0,  0.0,  69.83594,  12.04576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67977,  0.04693,  12.48343,  0.96673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65458,  0.24223,  0.91146,  1.13316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.45861,  -4.27768,  1387.19351,  0.0,  0.0,  70.0875,  12.0284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65473,  0.0452,  12.05798,  0.94838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53622,  0.25676,  1.1576,  1.22723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.4397,  -4.25335,  1415.41926,  0.0,  0.0,  70.41677,  12.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62607,  0.04323,  11.48624,  0.91735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39862,  0.27598,  1.48282,  1.33313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.41991,  -4.22584,  1449.28577,  0.0,  0.0,  70.85334,  12.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58763,  0.04127,  10.72656,  0.86972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21178,  0.30678,  1.91738,  1.47254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.39911,  -4.19408,  1491.18899,  0.0,  0.0,  71.40134,  12.05092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54002,  0.03793,  9.71157,  0.78742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98018,  0.34192,  2.50175,  1.64694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.37704,  -4.15617,  1545.48989,  0.0,  0.0,  72.18701,  12.08636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47536,  0.03339,  8.2815,  0.68157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66457,  0.39093,  3.31636,  1.88296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.35342,  -4.10871,  1620.69709,  0.0,  0.0,  73.3309,  12.1594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38396,  0.02697,  6.17482,  0.51573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21607,  0.46301,  4.51438,  2.21475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.32622,  -4.04597,  1734.01652,  0.0,  0.0,  74.33379,  12.29491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33479,  0.02391,  4.23753,  0.35911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48216,  5.55805,  2.37576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.70066,  -4.49188,  1198.93962,  0.0,  0.0,  68.80077,  12.74088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63112,  0.04357,  15.52164,  0.81705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03406,  0.06773,  0.00753,  0.33565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.68983,  -4.48133,  1208.09762,  0.0,  0.0,  69.13551,  12.63179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61072,  0.04217,  15.19749,  0.85266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03251,  0.07489,  0.01115,  0.41109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.67891,  -4.47055,  1217.34215,  0.0,  0.0,  69.4484,  12.56581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58909,  0.03997,  14.86578,  0.86867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03083,  0.08111,  0.01521,  0.49513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.66798,  -4.45945,  1226.81614,  0.0,  0.0,  69.80038,  12.49479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56475,  0.03832,  14.49401,  0.88085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02895,  0.08994,  0.02339,  0.58463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.65697,  -4.44797,  1236.64378,  0.0,  0.0,  70.17088,  12.43394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53802,  0.03587,  14.08934,  0.88936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02686,  0.09789,  0.03071,  0.68713,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.64555,  -4.43611,  1246.91776,  0.0,  0.0,  70.49729,  12.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51332,  0.03422,  13.71697,  0.88202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02492,  0.10575,  0.0427,  0.77886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.63501,  -4.42366,  1257.86185,  0.0,  0.0,  70.99986,  12.34862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47437,  0.03162,  13.14996,  0.87666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02192,  0.11698,  0.05518,  0.92481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.62403,  -4.4107,  1269.50686,  0.0,  0.0,  71.46004,  12.32567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43816,  0.02921,  12.6108,  0.85568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01907,  0.12827,  0.07364,  1.05945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.61311,  -4.39708,  1282.05217,  0.0,  0.0,  71.97039,  12.3072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39725,  0.02601,  12.00748,  0.82902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01584,  0.14109,  0.09235,  1.21336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.60217,  -4.38273,  1295.66299,  0.0,  0.0,  72.52069,  12.29868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35271,  0.0231,  11.34545,  0.79684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01232,  0.15254,  0.11649,  1.38119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.54457,  -4.36521,  1308.38124,  0.0,  0.0,  69.46433,  12.13733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72107,  0.04893,  13.02818,  0.96181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8495,  0.21603,  0.59502,  0.97781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.52866,  -4.34867,  1324.45251,  0.0,  0.0,  69.64786,  12.10812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70128,  0.04758,  12.73895,  0.95578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75374,  0.22961,  0.76404,  1.05303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.51228,  -4.33084,  1342.40782,  0.0,  0.0,  69.87013,  12.08722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6796,  0.04611,  12.37002,  0.94301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65162,  0.2419,  0.97595,  1.13444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.49538,  -4.31148,  1362.71395,  0.0,  0.0,  70.15429,  12.0673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65369,  0.04435,  11.89331,  0.92103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52421,  0.26218,  1.2487,  1.23092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.47793,  -4.29022,  1386.02848,  0.0,  0.0,  70.51039,  12.05887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62195,  0.0422,  11.27361,  0.88669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37229,  0.2831,  1.60261,  1.3483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.45987,  -4.26662,  1413.28468,  0.0,  0.0,  70.95094,  12.08169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58127,  0.04013,  10.46725,  0.82327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17961,  0.3107,  2.06958,  1.49557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.44116,  -4.2399,  1445.96477,  0.0,  0.0,  71.58748,  12.09244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52947,  0.03656,  9.33362,  0.74543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92219,  0.35469,  2.71336,  1.68477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.42174,  -4.209,  1486.39121,  0.0,  0.0,  72.43934,  12.1499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46077,  0.03181,  7.76087,  0.61982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58565,  0.40859,  3.60924,  1.93401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.40159,  -4.172,  1538.81583,  0.0,  0.0,  73.70584,  12.22218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35946,  0.02482,  5.43909,  0.44101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08946,  0.48798,  4.92855,  2.30162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.38383,  -4.1284,  1607.97836,  0.0,  0.0,  75.05131,  12.38711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28911,  0.01996,  3.27494,  0.26953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46536,  5.65457,  2.30924,  0.0,  0.0,  0.0,  0.02324,  0.0183,  0.03195,  0.20538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.73443,  -4.50731,  1194.8799,  0.0,  0.0,  69.76827,  12.71159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54299,  0.03684,  14.41486,  0.72547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02748,  0.11625,  0.00937,  0.64686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.72553,  -4.49709,  1203.77293,  0.0,  0.0,  70.28688,  12.60657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5056,  0.03371,  13.86588,  0.7458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02463,  0.12833,  0.01426,  0.78833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.71686,  -4.48665,  1212.70939,  0.0,  0.0,  70.82056,  12.54244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46369,  0.03036,  13.26693,  0.74435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02142,  0.13989,  0.0222,  0.94815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.70847,  -4.47593,  1221.83194,  0.0,  0.0,  71.41755,  12.48104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41607,  0.02725,  12.59043,  0.73571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0178,  0.15303,  0.03401,  1.12711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.70018,  -4.46491,  1231.25183,  0.0,  0.0,  72.02365,  12.45334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36535,  0.02349,  11.87818,  0.70797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0139,  0.16721,  0.04778,  1.31913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.69242,  -4.45349,  1241.11072,  0.0,  0.0,  72.752,  12.4029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30631,  0.0197,  11.03496,  0.68358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00936,  0.18379,  0.0671,  1.5403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.68523,  -4.44161,  1251.52881,  0.0,  0.0,  73.54781,  12.38404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23917,  0.0151,  10.08736,  0.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00418,  0.20277,  0.09012,  1.79272,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.67723,  -4.42937,  1262.52145,  0.0,  0.0,  74.2921,  12.35867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17998,  0.01136,  9.21064,  0.59226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99951,  0.22367,  0.12232,  2.00951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.67285,  -4.41628,  1274.58352,  0.0,  0.0,  75.46392,  12.36087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07711,  0.00487,  7.79038,  0.51014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99164,  0.2489,  0.15408,  2.3981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.66614,  -4.40284,  1287.3717,  0.0,  0.0,  76.39715,  12.37165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6475,  0.44317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98553,  0.26741,  0.1984,  2.68919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.65181,  -4.3893,  1300.54307,  0.0,  0.0,  76.5191,  12.3778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4832,  0.43991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98513,  0.2656,  0.23948,  2.68978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.63718,  -4.37491,  1314.89088,  0.0,  0.0,  76.6693,  12.37283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2983,  0.43485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98467,  0.26845,  0.28605,  2.68556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.62222,  -4.35956,  1330.65886,  0.0,  0.0,  76.82228,  12.38324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0916,  0.42784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98415,  0.26719,  0.33844,  2.68526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.60689,  -4.34306,  1348.14491,  0.0,  0.0,  76.992,  12.39625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86173,  0.41869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98357,  0.2662,  0.39704,  2.68452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.59112,  -4.3252,  1367.76106,  0.0,  0.0,  77.18297,  12.40876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60706,  0.40722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98293,  0.26661,  0.46228,  2.68217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
