# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
310000.78,  2390.0,  4.38872,  -4.60128,  1233.92506,  0.0,  0.0,  60.88263,  11.68471,  2.70651,  20.95616,  1.08261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15958,  0.04975,  0.02139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2495.0,  4.37751,  -4.59558,  1240.41967,  0.0,  0.0,  60.8193,  11.74804,  2.8661,  21.06924,  1.04067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2600.0,  4.36579,  -4.59024,  1246.82106,  0.0,  0.0,  60.78902,  11.77832,  2.8661,  21.09952,  1.01039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2705.0,  4.35394,  -4.58481,  1253.3324,  0.0,  0.0,  60.74125,  11.82609,  2.8661,  21.14729,  0.96262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2810.0,  4.34198,  -4.5793,  1259.96182,  0.0,  0.0,  60.71523,  11.85211,  2.8661,  21.1733,  0.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2915.0,  4.32991,  -4.5737,  1266.74289,  0.0,  0.0,  60.68921,  11.87813,  2.8661,  21.19932,  0.91058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3020.0,  4.3177,  -4.56799,  1273.68965,  0.0,  0.0,  60.64145,  11.92589,  2.8661,  21.24709,  0.86282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3125.0,  4.30537,  -4.56218,  1280.81227,  0.0,  0.0,  60.62397,  11.94337,  2.8661,  21.26457,  0.84533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3230.0,  4.29291,  -4.55625,  1288.13596,  0.0,  0.0,  60.61116,  11.95618,  2.8661,  21.27737,  0.83253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3335.0,  4.27646,  -4.55208,  1294.49797,  0.0,  0.0,  60.89197,  12.01457,  2.75939,  20.9765,  0.79205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01948,  0.01396,  0.03571,  0.08667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3440.0,  4.25806,  -4.54878,  1300.33856,  0.0,  0.0,  61.33419,  12.08873,  2.608,  20.49146,  0.74514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04872,  0.03521,  0.10112,  0.20796,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1430.0,  4.50078,  -4.65924,  1171.39997,  0.0,  0.0,  61.54385,  11.02349,  0.48225,  20.27754,  1.286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38385,  0.06715,  0.47921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1535.0,  4.49062,  -4.65355,  1179.01289,  0.0,  0.0,  61.4372,  11.13014,  0.64856,  20.36,  1.22762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21754,  0.09133,  0.43095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1640.0,  4.48038,  -4.64798,  1186.13104,  0.0,  0.0,  61.34962,  11.21772,  0.84209,  20.42078,  1.19297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.024,  0.11813,  0.37802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1745.0,  4.47002,  -4.64251,  1192.89446,  0.0,  0.0,  61.26413,  11.30321,  1.03939,  20.48076,  1.15751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82671,  0.14365,  0.32799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1850.0,  4.45961,  -4.63706,  1199.42627,  0.0,  0.0,  61.19952,  11.36782,  1.26628,  20.52329,  1.14682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59982,  0.16572,  0.27407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1955.0,  4.44917,  -4.63154,  1205.8277,  0.0,  0.0,  61.11093,  11.45641,  1.5252,  20.60231,  1.11364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3409,  0.17529,  0.21866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2060.0,  4.43865,  -4.62601,  1212.14016,  0.0,  0.0,  61.04976,  11.51758,  1.79146,  20.66311,  1.10432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07464,  0.17566,  0.16681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2165.0,  4.42821,  -4.62028,  1218.47644,  0.0,  0.0,  60.988,  11.57934,  2.12281,  20.75355,  1.09886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74329,  0.14699,  0.1105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2270.0,  4.4176,  -4.61458,  1224.79926,  0.0,  0.0,  60.93327,  11.63407,  2.40953,  20.8488,  1.09063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45657,  0.10647,  0.06401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2375.0,  4.40709,  -4.60861,  1231.25199,  0.0,  0.0,  60.87817,  11.68917,  2.76855,  20.98402,  1.08672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09755,  0.02635,  0.01282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2480.0,  4.39586,  -4.60322,  1237.52477,  0.0,  0.0,  60.84531,  11.72203,  2.8661,  21.04322,  1.06668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2585.0,  4.38429,  -4.59801,  1243.77645,  0.0,  0.0,  60.79328,  11.77406,  2.8661,  21.09525,  1.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2690.0,  4.37261,  -4.59273,  1250.1161,  0.0,  0.0,  60.75639,  11.81095,  2.8661,  21.13215,  0.97776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2795.0,  4.36082,  -4.58737,  1256.56928,  0.0,  0.0,  60.71523,  11.85211,  2.8661,  21.1733,  0.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2900.0,  4.34891,  -4.58192,  1263.15281,  0.0,  0.0,  60.68921,  11.87813,  2.8661,  21.19932,  0.91058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3005.0,  4.33689,  -4.57639,  1269.88169,  0.0,  0.0,  60.6632,  11.90414,  2.8661,  21.22534,  0.88457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3110.0,  4.32474,  -4.57074,  1276.78278,  0.0,  0.0,  60.63292,  11.93442,  2.8661,  21.25562,  0.85429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3215.0,  4.31247,  -4.56499,  1283.86696,  0.0,  0.0,  60.61116,  11.95618,  2.8661,  21.27737,  0.83253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3320.0,  4.30007,  -4.55912,  1291.15692,  0.0,  0.0,  60.58515,  11.98219,  2.8661,  21.30339,  0.80652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3425.0,  4.28753,  -4.55312,  1298.66847,  0.0,  0.0,  60.55913,  12.00821,  2.8661,  21.3294,  0.7805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1415.0,  4.51764,  -4.66576,  1169.31968,  0.0,  0.0,  61.55155,  11.01579,  0.48292,  20.28262,  1.31078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38318,  0.05437,  0.46214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1520.0,  4.50784,  -4.66,  1176.97522,  0.0,  0.0,  61.68789,  10.87946,  0.74634,  20.12793,  1.51601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11976,  0.07272,  0.39325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1625.0,  4.49744,  -4.65463,  1184.07594,  0.0,  0.0,  61.3414,  11.22594,  0.81884,  20.44752,  1.19316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04726,  0.09961,  0.36961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1730.0,  4.48726,  -4.64919,  1190.82385,  0.0,  0.0,  61.25652,  11.31082,  1.04084,  20.50923,  1.15911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82526,  0.12279,  0.31877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1835.0,  4.47699,  -4.64381,  1197.30923,  0.0,  0.0,  61.19453,  11.37281,  1.26818,  20.55405,  1.14854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59792,  0.13995,  0.26736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1940.0,  4.46668,  -4.63838,  1203.64045,  0.0,  0.0,  61.10858,  11.45876,  1.52718,  20.62902,  1.11508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33892,  0.15094,  0.21487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2045.0,  4.45635,  -4.63288,  1209.88875,  0.0,  0.0,  61.04516,  11.52218,  1.82101,  20.69549,  1.10737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04509,  0.14789,  0.15916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2150.0,  4.44597,  -4.62733,  1216.10356,  0.0,  0.0,  60.98639,  11.58095,  2.12501,  20.77507,  1.1,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74109,  0.12707,  0.10776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2255.0,  4.43554,  -4.62168,  1222.33341,  0.0,  0.0,  60.93004,  11.6373,  2.44054,  20.87172,  1.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42556,  0.08678,  0.05825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2360.0,  4.42514,  -4.61586,  1228.64622,  0.0,  0.0,  60.90189,  11.66545,  2.79958,  20.97094,  1.11465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06652,  0.01571,  0.00861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2465.0,  4.41398,  -4.61067,  1234.7554,  0.0,  0.0,  60.84958,  11.71776,  2.8661,  21.03896,  1.07095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2570.0,  4.40256,  -4.60558,  1240.86343,  0.0,  0.0,  60.79328,  11.77406,  2.8661,  21.09525,  1.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2675.0,  4.39104,  -4.60044,  1247.04357,  0.0,  0.0,  60.76726,  11.80008,  2.8661,  21.12127,  0.98863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2780.0,  4.3794,  -4.59521,  1253.33069,  0.0,  0.0,  60.71523,  11.85211,  2.8661,  21.1733,  0.9366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2885.0,  4.36766,  -4.58992,  1259.73092,  0.0,  0.0,  60.68921,  11.87813,  2.8661,  21.19932,  0.91058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2990.0,  4.35581,  -4.58453,  1266.2648,  0.0,  0.0,  60.6632,  11.90414,  2.8661,  21.22534,  0.88457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
