# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
290000.79,  1700.0,  4.29355,  -4.62133,  1228.63662,  0.0,  0.0,  66.04844,  4.24226,  0.65687,  16.01354,  0.37282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29467,  0.46385,  0.48022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1805.0,  4.28252,  -4.616,  1235.77229,  0.0,  0.0,  65.98251,  4.30819,  0.80229,  15.95672,  0.35657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14926,  0.5866,  0.43053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1910.0,  4.27128,  -4.61076,  1242.69462,  0.0,  0.0,  65.91842,  4.37228,  0.96602,  15.86777,  0.3399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98553,  0.73964,  0.38312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2015.0,  4.25996,  -4.60551,  1249.49619,  0.0,  0.0,  65.87761,  4.41309,  1.14987,  15.75679,  0.34137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80168,  0.89143,  0.34084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2120.0,  4.12668,  -4.64522,  1240.2335,  0.0,  0.0,  77.30015,  5.08663,  0.36021,  4.7043,  0.09677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66325,  0.26291,  0.29279,  4.51727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2225.0,  4.11356,  -4.6417,  1245.19298,  0.0,  0.0,  77.57922,  5.144,  0.32463,  4.31861,  0.0787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69398,  0.25794,  0.39305,  4.55079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2330.0,  4.09979,  -4.63844,  1249.96787,  0.0,  0.0,  77.95704,  5.17658,  0.28609,  3.80586,  0.06936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72323,  0.26011,  0.52022,  4.58682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2435.0,  4.08511,  -4.63557,  1254.50492,  0.0,  0.0,  78.43113,  5.21781,  0.23746,  3.16259,  0.05397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75885,  0.26395,  0.67967,  4.63229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2540.0,  4.06931,  -4.63321,  1258.74507,  0.0,  0.0,  79.04394,  5.26445,  0.17093,  2.3168,  0.03682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79631,  0.27005,  0.87941,  4.70171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2645.0,  4.05269,  -4.63126,  1262.71146,  0.0,  0.0,  79.76673,  5.31513,  0.09712,  1.31784,  0.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84025,  0.27765,  1.1179,  4.77848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2750.0,  4.0347,  -4.63004,  1266.23353,  0.0,  0.0,  80.70284,  5.34934,  0.00445,  0.06138,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89537,  0.29586,  1.41703,  4.86616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2855.0,  4.02323,  -4.62573,  1271.15074,  0.0,  0.0,  80.84024,  5.37651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95979,  0.29108,  1.47902,  4.82256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2960.0,  4.01207,  -4.62115,  1276.22619,  0.0,  0.0,  80.93333,  5.40239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02244,  0.28533,  1.52706,  4.77405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3065.0,  4.00097,  -4.61637,  1281.43422,  0.0,  0.0,  81.01421,  5.42837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07872,  0.27925,  1.57021,  4.73137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3170.0,  3.98986,  -4.61144,  1286.77757,  0.0,  0.0,  81.0893,  5.45454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13205,  0.27298,  1.6111,  4.69146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3275.0,  3.9788,  -4.6063,  1292.29596,  0.0,  0.0,  81.17567,  5.4565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17856,  0.27446,  1.64676,  4.64968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3380.0,  3.96765,  -4.60104,  1297.95367,  0.0,  0.0,  81.23864,  5.48282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22559,  0.26784,  1.68281,  4.61557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3485.0,  3.95655,  -4.59552,  1303.84855,  0.0,  0.0,  81.28462,  5.50898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26358,  0.26087,  1.71194,  4.58963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1475.0,  4.33232,  -4.63908,  1211.07159,  0.0,  0.0,  66.19041,  4.10029,  0.38835,  16.13532,  0.42253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5632,  0.20009,  0.57248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1580.0,  4.32175,  -4.63354,  1218.93983,  0.0,  0.0,  66.11038,  4.18032,  0.51464,  16.13131,  0.39042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43691,  0.28414,  0.52456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1685.0,  4.31106,  -4.62814,  1226.35864,  0.0,  0.0,  66.04397,  4.24673,  0.66048,  16.10131,  0.37486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29107,  0.38054,  0.47371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1790.0,  4.30019,  -4.62287,  1233.45056,  0.0,  0.0,  65.97597,  4.31473,  0.8072,  16.05422,  0.35875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14435,  0.49564,  0.42182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1895.0,  4.2892,  -4.61766,  1240.32135,  0.0,  0.0,  65.93413,  4.35658,  0.97367,  15.97534,  0.36062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97788,  0.61636,  0.37811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2000.0,  4.2781,  -4.61245,  1247.05883,  0.0,  0.0,  65.87492,  4.41579,  1.16068,  15.90492,  0.34458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79087,  0.74599,  0.33494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2105.0,  4.2669,  -4.60723,  1253.71743,  0.0,  0.0,  65.82431,  4.46639,  1.34996,  15.82719,  0.33582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60159,  0.87432,  0.2931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2210.0,  4.25564,  -4.60196,  1260.35751,  0.0,  0.0,  65.77807,  4.51263,  1.54231,  15.75359,  0.33049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40924,  0.99416,  0.25218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2315.0,  4.24437,  -4.59657,  1267.03897,  0.0,  0.0,  65.74911,  4.54159,  1.75973,  15.68934,  0.33342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19182,  1.08738,  0.22029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2420.0,  4.11743,  -4.63744,  1254.45463,  0.0,  0.0,  76.92575,  5.15521,  0.58113,  5.07441,  0.09586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6989,  0.23297,  0.39022,  4.26911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2525.0,  4.1029,  -4.63453,  1259.00865,  0.0,  0.0,  77.38591,  5.19158,  0.50026,  4.47072,  0.08425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72833,  0.23671,  0.50983,  4.35178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2630.0,  4.08773,  -4.63193,  1263.36666,  0.0,  0.0,  77.93919,  5.21806,  0.41098,  3.76511,  0.06629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7627,  0.24788,  0.65465,  4.43636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2735.0,  4.07223,  -4.62949,  1267.58407,  0.0,  0.0,  78.52301,  5.26464,  0.32186,  2.98769,  0.04898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80007,  0.25335,  0.82007,  4.52705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2840.0,  4.05548,  -4.62769,  1271.41729,  0.0,  0.0,  79.27103,  5.31748,  0.20959,  1.9958,  0.03027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84754,  0.26132,  1.03117,  4.64028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2945.0,  4.03777,  -4.62645,  1274.88322,  0.0,  0.0,  80.16353,  5.37489,  0.08285,  0.80876,  0.01224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90385,  0.27115,  1.28798,  4.7678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3050.0,  4.0224,  -4.62405,  1278.84074,  0.0,  0.0,  80.81664,  5.40011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95979,  0.28322,  1.47902,  4.83043,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3155.0,  4.0114,  -4.61932,  1284.01919,  0.0,  0.0,  80.8928,  5.42581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01344,  0.27711,  1.52015,  4.79007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3260.0,  4.00033,  -4.61449,  1289.3096,  0.0,  0.0,  80.96994,  5.45185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06777,  0.27093,  1.56181,  4.74919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3365.0,  3.98933,  -4.60943,  1294.78376,  0.0,  0.0,  81.03098,  5.4778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11359,  0.26438,  1.59694,  4.71605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3470.0,  3.9784,  -4.60412,  1300.47982,  0.0,  0.0,  81.0996,  5.47946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1506,  0.26552,  1.62532,  4.68285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1460.0,  4.3492,  -4.64573,  1208.82966,  0.0,  0.0,  66.18222,  4.10848,  0.38941,  16.17831,  0.42481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56214,  0.16529,  0.562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1565.0,  4.3388,  -4.64022,  1216.71843,  0.0,  0.0,  66.10038,  4.19032,  0.51644,  16.18775,  0.39178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43511,  0.23769,  0.5132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1670.0,  4.32827,  -4.63486,  1224.12299,  0.0,  0.0,  66.04397,  4.24673,  0.66314,  16.1593,  0.38324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28841,  0.32256,  0.46533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1775.0,  4.3176,  -4.62962,  1231.18499,  0.0,  0.0,  65.97075,  4.31995,  0.81129,  16.13535,  0.36081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14026,  0.41973,  0.41454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1880.0,  4.30679,  -4.62447,  1238.00281,  0.0,  0.0,  65.92848,  4.36223,  0.97942,  16.06976,  0.36275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97213,  0.52759,  0.37033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1985.0,  4.29592,  -4.61928,  1244.68247,  0.0,  0.0,  65.86846,  4.42224,  1.16947,  16.02537,  0.34719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78208,  0.63199,  0.32587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2090.0,  4.28493,  -4.61412,  1251.26364,  0.0,  0.0,  65.82861,  4.46209,  1.36198,  15.95719,  0.3497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58957,  0.74002,  0.28351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2195.0,  4.27389,  -4.60888,  1257.8216,  0.0,  0.0,  65.78048,  4.51022,  1.5779,  15.9089,  0.33414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37365,  0.83644,  0.25093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2300.0,  4.26281,  -4.60357,  1264.39825,  0.0,  0.0,  65.74712,  4.54358,  1.7996,  15.85901,  0.33743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15195,  0.91969,  0.2143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
