# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  1505.0,  4.47862,  -4.66555,  1205.67016,  0.0,  0.0,  54.80365,  7.27019,  0.92149,  30.34085,  1.50168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91374,  0.08284,  0.46101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1610.0,  4.46881,  -4.65995,  1213.26468,  0.0,  0.0,  54.69052,  7.38332,  1.20613,  30.42891,  1.44735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6291,  0.10791,  0.40221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1715.0,  4.45888,  -4.65448,  1220.41619,  0.0,  0.0,  54.57616,  7.49768,  1.49623,  30.51618,  1.39184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.339,  0.135,  0.34337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1820.0,  4.44899,  -4.64895,  1227.29792,  0.0,  0.0,  54.45677,  7.61706,  1.86756,  30.62093,  1.339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96767,  0.14963,  0.27682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1925.0,  4.43902,  -4.64347,  1233.96285,  0.0,  0.0,  54.40932,  7.66451,  2.24856,  30.65894,  1.35627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58667,  0.15907,  0.2121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2030.0,  4.42907,  -4.63788,  1240.5389,  0.0,  0.0,  54.32731,  7.74653,  2.68069,  30.75553,  1.34035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15454,  0.14451,  0.14601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2135.0,  4.41907,  -4.63223,  1247.06309,  0.0,  0.0,  54.2509,  7.82294,  3.12732,  30.86847,  1.32451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70791,  0.10797,  0.08544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2240.0,  4.40904,  -4.62648,  1253.59318,  0.0,  0.0,  54.18529,  7.88855,  3.59045,  30.99779,  1.31626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24478,  0.04427,  0.02808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2345.0,  4.39851,  -4.62112,  1259.99029,  0.0,  0.0,  54.1238,  7.95004,  3.83523,  31.10354,  1.28285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2450.0,  4.3874,  -4.61625,  1266.2179,  0.0,  0.0,  54.08607,  7.98777,  3.83523,  31.14127,  1.24512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2555.0,  4.37619,  -4.61131,  1272.49612,  0.0,  0.0,  54.01061,  8.06323,  3.83523,  31.21673,  1.16966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2660.0,  4.36489,  -4.60633,  1278.83293,  0.0,  0.0,  53.97287,  8.10096,  3.83523,  31.25446,  1.13193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2765.0,  4.35349,  -4.60129,  1285.25729,  0.0,  0.0,  53.93514,  8.13869,  3.83523,  31.29219,  1.09419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2870.0,  4.34198,  -4.59618,  1291.78649,  0.0,  0.0,  53.89741,  8.17642,  3.83523,  31.32992,  1.05646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2975.0,  4.33037,  -4.59098,  1298.44446,  0.0,  0.0,  53.85968,  8.21415,  3.83523,  31.36765,  1.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3080.0,  4.31865,  -4.58573,  1305.23113,  0.0,  0.0,  53.85968,  8.21415,  3.83523,  31.36765,  1.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3185.0,  4.30681,  -4.58036,  1312.18812,  0.0,  0.0,  53.82195,  8.25188,  3.83523,  31.40539,  0.981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3290.0,  4.29486,  -4.57489,  1319.32108,  0.0,  0.0,  53.78422,  8.28962,  3.83523,  31.44312,  0.94327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3395.0,  4.28279,  -4.56932,  1326.64624,  0.0,  0.0,  53.74649,  8.32735,  3.83523,  31.48085,  0.90554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3500.0,  4.2706,  -4.56365,  1334.169,  0.0,  0.0,  53.74649,  8.32735,  3.83523,  31.48085,  0.90554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1490.0,  4.4946,  -4.67169,  1203.60619,  0.0,  0.0,  54.79062,  7.28322,  0.92223,  30.36523,  1.50289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.913,  0.07148,  0.44678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1595.0,  4.4849,  -4.66613,  1211.22274,  0.0,  0.0,  54.68198,  7.39186,  1.20701,  30.45126,  1.44842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62822,  0.0941,  0.39261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1700.0,  4.4751,  -4.6607,  1218.37048,  0.0,  0.0,  54.57325,  7.50059,  1.49756,  30.53793,  1.39834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33767,  0.11616,  0.33395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1805.0,  4.46526,  -4.65532,  1225.19516,  0.0,  0.0,  54.49097,  7.58286,  1.83126,  30.6031,  1.37344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00397,  0.13326,  0.27658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1910.0,  4.45548,  -4.64982,  1231.83579,  0.0,  0.0,  54.40747,  7.66637,  2.25033,  30.6831,  1.35734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5849,  0.13677,  0.20917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2015.0,  4.44563,  -4.64431,  1238.34198,  0.0,  0.0,  54.32589,  7.74794,  2.68243,  30.77549,  1.34122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1528,  0.12595,  0.14373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2120.0,  4.43685,  -4.63819,  1244.9362,  0.0,  0.0,  54.04351,  7.86791,  3.15292,  31.12122,  1.33536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27049,  0.03637,  0.03213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39121,  0.03702,  0.0,  1.71185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2225.0,  4.42645,  -4.6328,  1251.29567,  0.0,  0.0,  54.1017,  7.88214,  3.60703,  31.11061,  1.35264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21728,  0.02002,  0.0,  1.70859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2330.0,  4.4154,  -4.62788,  1257.48501,  0.0,  0.0,  54.14821,  7.92562,  3.83523,  31.07912,  1.30726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2435.0,  4.40442,  -4.6231,  1263.60289,  0.0,  0.0,  54.08607,  7.98777,  3.83523,  31.14127,  1.24512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2540.0,  4.39335,  -4.61828,  1269.74796,  0.0,  0.0,  54.04834,  8.0255,  3.83523,  31.179,  1.20739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2645.0,  4.38218,  -4.61341,  1275.95233,  0.0,  0.0,  53.9913,  8.08253,  3.83523,  31.23603,  1.15036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2750.0,  4.37092,  -4.60848,  1282.23348,  0.0,  0.0,  53.93514,  8.13869,  3.83523,  31.29219,  1.09419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2855.0,  4.35955,  -4.60349,  1288.60671,  0.0,  0.0,  53.89741,  8.17642,  3.83523,  31.32992,  1.05646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2960.0,  4.34809,  -4.59843,  1295.09402,  0.0,  0.0,  53.86198,  8.21185,  3.83523,  31.36535,  1.02104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3065.0,  4.33653,  -4.59331,  1301.69815,  0.0,  0.0,  53.85968,  8.21415,  3.83523,  31.36765,  1.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.32485,  -4.58808,  1308.45997,  0.0,  0.0,  53.82195,  8.25188,  3.83523,  31.40539,  0.981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.31306,  -4.58277,  1315.38143,  0.0,  0.0,  53.79732,  8.27651,  3.83523,  31.43001,  0.95637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3380.0,  4.30116,  -4.57737,  1322.47276,  0.0,  0.0,  53.78422,  8.28962,  3.83523,  31.44312,  0.94327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3485.0,  4.28914,  -4.57185,  1329.76531,  0.0,  0.0,  53.74649,  8.32735,  3.83523,  31.48085,  0.90554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1475.0,  4.51036,  -4.67779,  1201.54861,  0.0,  0.0,  54.81887,  7.25496,  0.88766,  30.35102,  1.53633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94757,  0.05744,  0.4416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1580.0,  4.50077,  -4.67226,  1209.19834,  0.0,  0.0,  54.70257,  7.37127,  1.17202,  30.44328,  1.47697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66321,  0.08149,  0.38465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1685.0,  4.49115,  -4.66682,  1216.36134,  0.0,  0.0,  54.59509,  7.47874,  1.49869,  30.53153,  1.42899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33654,  0.10071,  0.32516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1790.0,  4.48631,  -4.65912,  1223.70378,  0.0,  0.0,  53.58023,  7.7273,  1.8922,  31.54883,  1.49193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82031,  0.20021,  0.0,  1.73899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1895.0,  4.47567,  -4.65417,  1230.21188,  0.0,  0.0,  53.65797,  7.79949,  2.27237,  31.48333,  1.42939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47113,  0.15405,  0.0,  1.73225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2000.0,  4.46493,  -4.64926,  1236.54241,  0.0,  0.0,  53.77875,  7.83083,  2.65807,  31.37996,  1.40287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1119,  0.11221,  0.0,  1.72541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2105.0,  4.45406,  -4.64433,  1242.77552,  0.0,  0.0,  53.92062,  7.85886,  3.08886,  31.26079,  1.37696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70741,  0.06872,  0.0,  1.71778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
