# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
9275000.0,  5561.42857,  9.05718,  -5.43145,  1245.51161,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5788.57143,  9.06766,  -5.50296,  1242.75416,  0.0,  0.0,  63.55959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40488,  16.52922,  0.0,  0.0,  0.0,  0.0,  2.40266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.10364
9275000.0,  6091.42857,  9.03938,  -5.42945,  1249.74203,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6318.57143,  9.03174,  -5.42864,  1251.4314,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6545.71429,  9.02409,  -5.42785,  1253.06297,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6772.85714,  9.01643,  -5.42708,  1254.64397,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  7000.0,  9.00877,  -5.42632,  1256.18123,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  1851.42857,  9.29927,  -5.48362,  1146.98931,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2078.57143,  9.29227,  -5.47595,  1166.02845,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2305.71429,  9.28517,  -5.47024,  1180.28372,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2532.85714,  9.27799,  -5.46584,  1191.29073,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2760.0,  9.27076,  -5.46233,  1200.02229,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2987.14286,  9.26347,  -5.45947,  1207.1144,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3214.28571,  9.25615,  -5.45708,  1212.99788,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3441.42857,  9.24879,  -5.45503,  1217.97213,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3668.57143,  9.24141,  -5.45325,  1222.2492,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3895.71429,  9.23401,  -5.45168,  1225.98392,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4122.85714,  9.22659,  -5.45027,  1229.29051,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4350.0,  9.21915,  -5.44899,  1232.25499,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4577.14286,  9.21169,  -5.44782,  1234.94273,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4804.28571,  9.20423,  -5.44673,  1237.40485,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5031.42857,  9.19675,  -5.44571,  1239.68116,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5258.57143,  9.18926,  -5.44475,  1241.80289,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5485.71429,  9.18175,  -5.44383,  1243.79606,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5712.85714,  9.1949,  -5.5208,  1241.17643,  0.0,  0.0,  63.8479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37003,  15.60726,  0.0,  0.0,  0.0,  0.0,  2.38365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79115
9657142.86,  5940.0,  9.19784,  -5.55765,  1240.52115,  0.0,  0.0,  65.83113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1303,  9.26527,  0.0,  0.0,  0.0,  0.0,  2.25289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.5204
9657142.86,  6167.14286,  9.19671,  -5.57618,  1240.63847,  0.0,  0.0,  66.70379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02482,  6.47471,  0.0,  0.0,  0.0,  0.0,  2.19535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.60134
9657142.86,  6394.28571,  9.194,  -5.58702,  1241.04292,  0.0,  0.0,  67.18676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96644,  4.93024,  0.0,  0.0,  0.0,  0.0,  2.16351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.75305
9657142.86,  6621.42857,  9.19051,  -5.59395,  1241.56643,  0.0,  0.0,  67.48931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92986,  3.96275,  0.0,  0.0,  0.0,  0.0,  2.14356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.47451
9657142.86,  6848.57143,  9.18652,  -5.59841,  1242.1644,  0.0,  0.0,  67.68625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90606,  3.33297,  0.0,  0.0,  0.0,  0.0,  2.13058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.94414
10039285.71,  1700.0,  9.42152,  -5.50248,  1127.81237,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  1927.14286,  9.41472,  -5.49273,  1151.80067,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2154.28571,  9.40778,  -5.48568,  1169.34786,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2381.42857,  9.40076,  -5.48037,  1182.62104,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2608.57143,  9.39366,  -5.47624,  1192.95837,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2835.71429,  9.38651,  -5.47293,  1201.2169,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3062.85714,  9.37931,  -5.47021,  1207.96555,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3290.0,  9.37208,  -5.46792,  1213.59246,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3517.14286,  9.36482,  -5.46596,  1218.36967,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3744.28571,  9.35753,  -5.46425,  1222.49193,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  3971.42857,  9.35022,  -5.46273,  1226.10248,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4198.57143,  9.3429,  -5.46137,  1229.3056,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4425.71429,  9.33555,  -5.46014,  1232.18299,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4652.85714,  9.3282,  -5.459,  1234.79594,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  4880.0,  9.32083,  -5.45794,  1237.19246,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5107.14286,  9.31344,  -5.45695,  1239.40993,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5334.28571,  9.30605,  -5.45602,  1241.47794,  0.0,  0.0,  58.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06912,  34.10138,  0.0,  0.0,  0.0,  0.0,  2.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  5561.42857,  9.31632,  -5.51778,  1240.18412,  0.0,  0.0,  62.89134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48566,  18.66614,  0.0,  0.0,  0.0,  0.0,  2.44672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.51013
