# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  1610.0,  3.72414,  -4.52386,  1261.43052,  0.0,  0.0,  94.75857,  1.47663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42332,  0.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00789,  0.02434,  0.02434,  1.2818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.71232,  -4.51545,  1269.99578,  0.0,  0.0,  94.75631,  1.47854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4261,  0.00268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00808,  0.02433,  0.03128,  1.27269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.7003,  -4.50689,  1278.5737,  0.0,  0.0,  94.74542,  1.48909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42843,  0.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00826,  0.02084,  0.03821,  1.26706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.68807,  -4.49814,  1287.26153,  0.0,  0.0,  94.74471,  1.48927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43192,  0.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00854,  0.02082,  0.04858,  1.25343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.67563,  -4.48916,  1296.14516,  0.0,  0.0,  94.74378,  1.48952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43657,  0.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00891,  0.0208,  0.06239,  1.23529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.66297,  -4.4799,  1305.31365,  0.0,  0.0,  94.73268,  1.50009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44005,  0.00277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00919,  0.01731,  0.07272,  1.22518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.65007,  -4.47033,  1314.83369,  0.0,  0.0,  94.73176,  1.50032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44468,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00955,  0.01729,  0.08647,  1.20712,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.63694,  -4.4604,  1324.79609,  0.0,  0.0,  94.73084,  1.50055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4493,  0.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00992,  0.01727,  0.10019,  1.18909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.62354,  -4.45006,  1335.27678,  0.0,  0.0,  94.72993,  1.50078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45391,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01029,  0.01725,  0.11387,  1.17112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.60987,  -4.43928,  1346.36742,  0.0,  0.0,  94.72901,  1.50101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45851,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01065,  0.01723,  0.12752,  1.15318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.5959,  -4.428,  1358.16528,  0.0,  0.0,  94.72565,  1.50358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46386,  0.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01108,  0.01644,  0.1434,  1.13307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.58161,  -4.41615,  1370.79272,  0.0,  0.0,  94.72492,  1.50357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46881,  0.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01147,  0.01651,  0.15811,  1.11366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.56698,  -4.40365,  1384.38647,  0.0,  0.0,  94.71575,  1.51206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47337,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01183,  0.01373,  0.17166,  1.09861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.55197,  -4.39045,  1399.09811,  0.0,  0.0,  94.71464,  1.51233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47906,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01229,  0.01371,  0.18854,  1.07642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.53656,  -4.37642,  1415.14088,  0.0,  0.0,  94.71374,  1.51254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4836,  0.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01265,  0.0137,  0.20202,  1.05871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.5207,  -4.36144,  1432.75791,  0.0,  0.0,  94.7149,  1.51071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48761,  0.00358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01301,  0.01368,  0.21546,  1.04105,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.50434,  -4.34537,  1452.25045,  0.0,  0.0,  94.71403,  1.51091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49213,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01337,  0.01366,  0.22887,  1.02342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.48742,  -4.32803,  1474.02323,  0.0,  0.0,  94.71317,  1.5111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49663,  0.00365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01372,  0.01365,  0.24225,  1.00584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.46987,  -4.30918,  1498.60204,  0.0,  0.0,  94.7123,  1.51129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50112,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01408,  0.01363,  0.25559,  0.9883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.75768,  -4.5444,  1249.11384,  0.0,  0.0,  94.76971,  1.46601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41981,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00761,  0.02784,  0.01392,  1.292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.7463,  -4.5364,  1257.56777,  0.0,  0.0,  94.76924,  1.46614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42215,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0078,  0.02783,  0.02087,  1.28288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.73475,  -4.52832,  1265.86298,  0.0,  0.0,  94.75655,  1.47848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42493,  0.00267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00798,  0.02433,  0.02781,  1.27724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.723,  -4.52014,  1274.11886,  0.0,  0.0,  94.75584,  1.47867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42843,  0.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00826,  0.02431,  0.03821,  1.26359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.71108,  -4.51177,  1282.44151,  0.0,  0.0,  94.74495,  1.48921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43076,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00845,  0.02083,  0.04513,  1.25797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.69895,  -4.50322,  1290.90399,  0.0,  0.0,  94.74401,  1.48946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43541,  0.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00882,  0.0208,  0.05894,  1.23982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.68662,  -4.49442,  1299.59441,  0.0,  0.0,  94.74331,  1.48964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43889,  0.00276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00909,  0.02078,  0.06928,  1.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.67407,  -4.48535,  1308.57492,  0.0,  0.0,  94.73199,  1.50026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44353,  0.00279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00946,  0.0173,  0.08304,  1.21163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.6613,  -4.47597,  1317.92102,  0.0,  0.0,  94.73107,  1.5005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44815,  0.00282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00983,  0.01728,  0.09676,  1.1936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.6483,  -4.46624,  1327.70513,  0.0,  0.0,  94.73015,  1.50073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45276,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0102,  0.01726,  0.11045,  1.17561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.63504,  -4.45612,  1338.00328,  0.0,  0.0,  94.72924,  1.50096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45736,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01056,  0.01724,  0.12411,  1.15766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.62152,  -4.44556,  1348.90139,  0.0,  0.0,  94.72833,  1.50119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46195,  0.00291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01093,  0.01722,  0.13773,  1.13975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.60771,  -4.43451,  1360.49223,  0.0,  0.0,  94.72526,  1.50358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46653,  0.00293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01129,  0.01648,  0.15133,  1.12261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.59359,  -4.42294,  1372.87999,  0.0,  0.0,  94.72442,  1.50356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47223,  0.00297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01174,  0.01655,  0.16827,  1.10025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.57915,  -4.41074,  1386.20304,  0.0,  0.0,  94.71508,  1.51222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47679,  0.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01211,  0.01372,  0.1818,  1.08529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.56434,  -4.39784,  1400.60878,  0.0,  0.0,  94.71419,  1.51244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48133,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01247,  0.0137,  0.19529,  1.06756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.54914,  -4.38418,  1416.27511,  0.0,  0.0,  94.71308,  1.5127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.487,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01292,  0.01368,  0.2121,  1.04546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.53351,  -4.36961,  1433.45209,  0.0,  0.0,  94.71219,  1.51292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49151,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01328,  0.01367,  0.22552,  1.02782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.5174,  -4.35402,  1452.37719,  0.0,  0.0,  94.7113,  1.51313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49602,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01363,  0.01365,  0.23891,  1.01023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.50076,  -4.33722,  1473.47153,  0.0,  0.0,  94.71042,  1.51334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50052,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01399,  0.01364,  0.25226,  0.99268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  3.77918,  -4.55623,  1245.67041,  0.0,  0.0,  94.78016,  1.45557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41981,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00761,  0.03133,  0.01392,  1.28852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.76805,  -4.54848,  1253.93984,  0.0,  0.0,  94.76771,  1.46784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42142,  0.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00771,  0.02784,  0.0174,  1.28744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.75675,  -4.5407,  1262.00148,  0.0,  0.0,  94.75679,  1.47841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42376,  0.00267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00789,  0.02434,  0.02434,  1.2818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.74527,  -4.53284,  1269.97893,  0.0,  0.0,  94.75608,  1.4786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42726,  0.00269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00817,  0.02432,  0.03474,  1.26814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.73362,  -4.52482,  1277.97791,  0.0,  0.0,  94.74518,  1.48915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42959,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00836,  0.02083,  0.04167,  1.26251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.72179,  -4.51665,  1286.0732,  0.0,  0.0,  94.74448,  1.48933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43309,  0.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00863,  0.02081,  0.05204,  1.24889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.70976,  -4.50828,  1294.34141,  0.0,  0.0,  94.74354,  1.48958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43773,  0.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.009,  0.02079,  0.06583,  1.23077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.69754,  -4.49965,  1302.85277,  0.0,  0.0,  94.73245,  1.50015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44121,  0.00277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00928,  0.01731,  0.07616,  1.22066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
