# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  1850.0,  3.86614,  -4.5281,  1180.17489,  0.0,  0.0,  63.05261,  18.5504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.20883,  1.03465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61226,  0.5583,  0.31673,  2.66623,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.85609,  -4.51912,  1187.58032,  0.0,  0.0,  63.38593,  18.51345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.81403,  1.04478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61076,  0.55694,  0.40952,  2.66459,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.84605,  -4.50989,  1195.1918,  0.0,  0.0,  63.72486,  18.50076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.3945,  1.0409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60911,  0.55614,  0.51165,  2.66208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.83615,  -4.50035,  1203.09307,  0.0,  0.0,  64.13229,  18.47256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.9106,  1.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60719,  0.56223,  0.63038,  2.65215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.82629,  -4.49049,  1211.34621,  0.0,  0.0,  64.54754,  18.47424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.39251,  1.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60508,  0.5673,  0.76091,  2.64286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.81663,  -4.48024,  1220.03797,  0.0,  0.0,  65.0285,  18.47439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.80091,  0.97672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60264,  0.57791,  0.91154,  2.62738,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.80721,  -4.46957,  1229.25184,  0.0,  0.0,  65.56441,  18.49237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12623,  0.93253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59984,  0.58845,  1.08495,  2.61123,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.79773,  -4.45843,  1239.05693,  0.0,  0.0,  66.12331,  18.52025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41588,  0.8813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59687,  0.59961,  1.26866,  2.59412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.7884,  -4.44676,  1249.57571,  0.0,  0.0,  66.73351,  18.55953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64402,  0.8102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59358,  0.61876,  1.472,  2.5684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.7789,  -4.434,  1261.15437,  0.0,  0.0,  67.56818,  18.61222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38924,  0.69352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2194,  0.03266,  0.0903,  0.02651,  0.0,  0.0,  0.0,  1.49249,  0.63016,  1.63842,  2.60688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.76893,  -4.4205,  1273.73843,  0.0,  0.0,  68.38888,  18.68449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12427,  0.56278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41903,  0.06944,  0.22029,  0.05747,  0.0,  0.0,  0.0,  1.39483,  0.64158,  1.8004,  2.63654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.75876,  -4.40601,  1287.61528,  0.0,  0.0,  69.3076,  18.75697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6899,  0.40999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62753,  0.11783,  0.42762,  0.09797,  0.0,  0.0,  0.0,  1.28557,  0.65646,  1.96254,  2.66003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.74822,  -4.39042,  1303.00996,  0.0,  0.0,  70.26782,  18.85911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13114,  0.23954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81335,  0.17623,  0.72233,  0.14718,  0.0,  0.0,  0.0,  1.17642,  0.66433,  2.12448,  2.67808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.73735,  -4.37352,  1320.28865,  0.0,  0.0,  71.29185,  18.97866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44345,  0.04984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95511,  0.2414,  1.12304,  0.19942,  0.0,  0.0,  0.0,  1.07756,  0.67172,  2.28806,  2.6799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.72116,  -4.35607,  1338.7241,  0.0,  0.0,  71.52026,  19.00844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97167,  0.27265,  1.30233,  0.23784,  0.0,  0.0,  0.0,  1.04481,  0.66619,  2.30805,  2.66776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.70248,  -4.33728,  1359.25221,  0.0,  0.0,  71.44497,  19.01479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96599,  0.29041,  1.40008,  0.27818,  0.0,  0.0,  0.0,  1.02617,  0.65275,  2.27067,  2.65599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.93285,  -4.57542,  1147.91131,  0.0,  0.0,  62.28303,  18.77326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.12459,  0.82846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61503,  0.63423,  0.14556,  2.59584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.92306,  -4.56734,  1155.21685,  0.0,  0.0,  62.54254,  18.70374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.82125,  0.88521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61407,  0.61513,  0.20504,  2.61301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.91354,  -4.5592,  1162.30482,  0.0,  0.0,  62.81862,  18.67581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.47542,  0.90898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61281,  0.6028,  0.28273,  2.62282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.90416,  -4.55094,  1169.30138,  0.0,  0.0,  63.16514,  18.62192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.06989,  0.9347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61133,  0.59679,  0.37435,  2.62587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.89507,  -4.54252,  1176.31247,  0.0,  0.0,  63.58092,  18.56685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.58313,  0.95329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60951,  0.59434,  0.48728,  2.62468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.8862,  -4.5339,  1183.42374,  0.0,  0.0,  64.02687,  18.53731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.0463,  0.94968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6074,  0.59687,  0.61765,  2.61792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.87758,  -4.52504,  1190.71108,  0.0,  0.0,  64.53143,  18.5117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.4405,  0.93387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60497,  0.60477,  0.7676,  2.60517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.86925,  -4.51592,  1198.24815,  0.0,  0.0,  65.06842,  18.52462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76114,  0.89949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60219,  0.61055,  0.93976,  2.59383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.86112,  -4.50651,  1206.09678,  0.0,  0.0,  65.66545,  18.53482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01895,  0.85356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59911,  0.62359,  1.12987,  2.57463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.8534,  -4.49675,  1214.33786,  0.0,  0.0,  66.34606,  18.55241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17244,  0.79389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59558,  0.64121,  1.34847,  2.54994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.84601,  -4.48662,  1223.04033,  0.0,  0.0,  67.09774,  18.57746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23701,  0.72121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59164,  0.66318,  1.59164,  2.5201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.83902,  -4.47607,  1232.2896,  0.0,  0.0,  67.89636,  18.64652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2058,  0.62627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58725,  0.68321,  1.86329,  2.49129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.83204,  -4.46506,  1242.1528,  0.0,  0.0,  68.75954,  18.6918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12304,  0.52997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58265,  0.71112,  2.14771,  2.45419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.8256,  -4.45352,  1252.76544,  0.0,  0.0,  69.68447,  18.78818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91724,  0.41021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57748,  0.73499,  2.46747,  2.41997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.8191,  -4.44114,  1264.34939,  0.0,  0.0,  70.75055,  18.88294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44797,  0.25946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10803,  0.01645,  0.0559,  0.00991,  0.0,  0.0,  0.0,  1.52488,  0.76244,  2.76967,  2.41179,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.81223,  -4.4278,  1277.06467,  0.0,  0.0,  71.90677,  18.9954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75357,  0.08083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29409,  0.0505,  0.19546,  0.0303,  0.0,  0.0,  0.0,  1.43444,  0.78533,  3.04518,  2.42813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.80086,  -4.4142,  1290.38589,  0.0,  0.0,  72.41196,  19.07228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33752,  0.0637,  0.26137,  0.04027,  0.0,  0.0,  0.0,  1.40795,  0.78943,  3.18784,  2.42769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.78516,  -4.40005,  1304.51487,  0.0,  0.0,  72.38416,  19.09397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32899,  0.06714,  0.27453,  0.04551,  0.0,  0.0,  0.0,  1.40779,  0.78057,  3.18619,  2.43115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.76883,  -4.38481,  1320.13223,  0.0,  0.0,  72.34687,  19.11538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32924,  0.07195,  0.2964,  0.05318,  0.0,  0.0,  0.0,  1.40328,  0.77059,  3.17595,  2.43716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.75193,  -4.36832,  1337.56656,  0.0,  0.0,  72.30711,  19.13622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32999,  0.07755,  0.32339,  0.06105,  0.0,  0.0,  0.0,  1.39822,  0.76029,  3.16249,  2.44368,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  4.01609,  -4.57745,  1147.83014,  0.0,  0.0,  63.58568,  17.69562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.30915,  1.35187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61389,  0.63925,  0.21601,  2.58854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.94968,  -4.58017,  1152.26297,  0.0,  0.0,  62.94457,  18.71325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.36279,  0.80955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61199,  0.6528,  0.33389,  2.57117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.94145,  -4.57224,  1159.21426,  0.0,  0.0,  63.41891,  18.63251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.82096,  0.84053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60999,  0.64987,  0.45711,  2.57012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.93347,  -4.5642,  1166.0447,  0.0,  0.0,  63.89456,  18.60895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.23201,  0.84272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6077,  0.64572,  0.59865,  2.56969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.92595,  -4.55602,  1172.86481,  0.0,  0.0,  64.46201,  18.58111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54499,  0.82938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60497,  0.65129,  0.7676,  2.55865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.91882,  -4.54765,  1179.76016,  0.0,  0.0,  65.10087,  18.56034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76823,  0.80392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60184,  0.66076,  0.96111,  2.54292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.91232,  -4.53906,  1186.81866,  0.0,  0.0,  65.84559,  18.54929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85836,  0.76158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59813,  0.67555,  1.1908,  2.5207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.90625,  -4.53022,  1194.10091,  0.0,  0.0,  66.6446,  18.56833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86285,  0.69535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59398,  0.69426,  1.44691,  2.49371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.9007,  -4.5211,  1201.67722,  0.0,  0.0,  67.53359,  18.59577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75471,  0.61406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58934,  0.71791,  1.73383,  2.46077,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.89532,  -4.5117,  1209.59236,  0.0,  0.0,  68.46048,  18.63766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58939,  0.52202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58444,  0.74271,  2.03714,  2.42617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.89141,  -4.5019,  1217.99421,  0.0,  0.0,  69.59057,  18.70566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15774,  0.39869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57837,  0.7743,  2.41223,  2.38245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
