# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  2435.0,  4.55324,  -4.61304,  1192.6217,  0.0,  0.0,  52.2164,  16.92531,  1.81519,  20.39134,  1.39098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2540.0,  4.54152,  -4.60807,  1198.61653,  0.0,  0.0,  52.17358,  16.96813,  1.81519,  20.43416,  1.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2645.0,  4.52971,  -4.60304,  1204.68344,  0.0,  0.0,  52.1282,  17.01351,  1.81519,  20.47954,  1.30278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2750.0,  4.51778,  -4.59795,  1210.84428,  0.0,  0.0,  52.07904,  17.06267,  1.81519,  20.5287,  1.25362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2855.0,  4.50574,  -4.59278,  1217.11112,  0.0,  0.0,  52.03366,  17.10805,  1.81519,  20.57408,  1.20824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2960.0,  4.4936,  -4.58756,  1223.49536,  0.0,  0.0,  52.02609,  17.11562,  1.81519,  20.58165,  1.20067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3065.0,  4.48133,  -4.58222,  1230.03217,  0.0,  0.0,  51.98071,  17.161,  1.81519,  20.62703,  1.1553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3170.0,  4.46895,  -4.57681,  1236.71961,  0.0,  0.0,  51.95613,  17.18558,  1.81519,  20.65161,  1.13071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3275.0,  4.45645,  -4.5713,  1243.58151,  0.0,  0.0,  51.93155,  17.21016,  1.81519,  20.67619,  1.10613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3380.0,  4.44383,  -4.56569,  1250.63076,  0.0,  0.0,  51.90697,  17.23474,  1.81519,  20.70077,  1.08155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3485.0,  4.43107,  -4.55996,  1257.88535,  0.0,  0.0,  51.88239,  17.25932,  1.81519,  20.72535,  1.05697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1475.0,  4.66842,  -4.66607,  1134.00475,  0.0,  0.0,  52.88299,  16.25872,  0.62206,  19.69854,  1.79706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19313,  0.02621,  0.26052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1580.0,  4.65815,  -4.66058,  1141.14897,  0.0,  0.0,  52.76261,  16.3791,  0.81486,  19.81265,  1.72284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00034,  0.03248,  0.21436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1685.0,  4.64778,  -4.65524,  1147.86578,  0.0,  0.0,  52.68765,  16.45406,  1.01181,  19.88334,  1.6942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80338,  0.03676,  0.16803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1790.0,  4.63873,  -4.64893,  1154.55268,  0.0,  0.0,  52.51566,  16.55391,  1.58565,  20.02804,  1.80521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23378,  0.0,  0.0,  7.27775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1895.0,  4.62759,  -4.64396,  1160.73339,  0.0,  0.0,  52.56687,  16.57484,  1.81519,  20.04087,  1.74145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2000.0,  4.6165,  -4.63918,  1166.71709,  0.0,  0.0,  52.47611,  16.6656,  1.81519,  20.13163,  1.65069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2105.0,  4.60531,  -4.63441,  1172.60502,  0.0,  0.0,  52.39859,  16.74313,  1.81519,  20.20915,  1.57317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2210.0,  4.59404,  -4.62964,  1178.43804,  0.0,  0.0,  52.34564,  16.79607,  1.81519,  20.2621,  1.52022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2315.0,  4.58266,  -4.62484,  1184.25961,  0.0,  0.0,  52.27568,  16.86603,  1.81519,  20.33206,  1.45026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2420.0,  4.57119,  -4.62002,  1190.09183,  0.0,  0.0,  52.22652,  16.91519,  1.81519,  20.38122,  1.4011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2525.0,  4.55961,  -4.61516,  1195.96352,  0.0,  0.0,  52.17736,  16.96435,  1.81519,  20.43038,  1.35194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2630.0,  4.54794,  -4.61025,  1201.89709,  0.0,  0.0,  52.1282,  17.01351,  1.81519,  20.47954,  1.30278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2735.0,  4.53617,  -4.60528,  1207.9059,  0.0,  0.0,  52.10362,  17.03809,  1.81519,  20.50412,  1.2782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2840.0,  4.52429,  -4.60024,  1214.01875,  0.0,  0.0,  52.05446,  17.08726,  1.81519,  20.55328,  1.22904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2945.0,  4.5123,  -4.59514,  1220.24062,  0.0,  0.0,  52.02987,  17.11184,  1.81519,  20.57787,  1.20446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3050.0,  4.5002,  -4.58996,  1226.59201,  0.0,  0.0,  52.00529,  17.13642,  1.81519,  20.60245,  1.17988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3155.0,  4.48799,  -4.58469,  1233.08716,  0.0,  0.0,  51.98071,  17.161,  1.81519,  20.62703,  1.1553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3260.0,  4.47566,  -4.57933,  1239.74607,  0.0,  0.0,  51.95235,  17.18936,  1.81519,  20.65539,  1.12693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3365.0,  4.46322,  -4.57388,  1246.58114,  0.0,  0.0,  51.92831,  17.21341,  1.81519,  20.67943,  1.10289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3470.0,  4.45065,  -4.56832,  1253.59686,  0.0,  0.0,  51.90697,  17.23474,  1.81519,  20.70077,  1.08155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1460.0,  4.68509,  -4.67222,  1132.05744,  0.0,  0.0,  52.89694,  16.24477,  0.6225,  19.68945,  1.82139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19269,  0.02135,  0.25013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1565.0,  4.67487,  -4.66682,  1139.21171,  0.0,  0.0,  52.78219,  16.35952,  0.79099,  19.7979,  1.74482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02421,  0.02765,  0.21195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1670.0,  4.66466,  -4.6615,  1145.93133,  0.0,  0.0,  52.72055,  16.42116,  1.01231,  19.85603,  1.73207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80288,  0.03116,  0.16307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1775.0,  4.65421,  -4.65634,  1152.3187,  0.0,  0.0,  52.70307,  16.43864,  1.38453,  19.81314,  1.71873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43066,  0.09152,  0.15893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1880.0,  4.64469,  -4.65036,  1158.71351,  0.0,  0.0,  52.59523,  16.54648,  1.81519,  20.01251,  1.76981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1985.0,  4.63372,  -4.64565,  1164.63824,  0.0,  0.0,  52.49691,  16.6448,  1.81519,  20.11083,  1.67149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2090.0,  4.62266,  -4.64096,  1170.45207,  0.0,  0.0,  52.42317,  16.71854,  1.81519,  20.18457,  1.59775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2195.0,  4.61151,  -4.63628,  1176.20205,  0.0,  0.0,  52.36044,  16.78127,  1.81519,  20.2473,  1.53502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2300.0,  4.60026,  -4.63157,  1181.92859,  0.0,  0.0,  52.28842,  16.85329,  1.81519,  20.31932,  1.463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2405.0,  4.58892,  -4.62685,  1187.65663,  0.0,  0.0,  52.22652,  16.91519,  1.81519,  20.38122,  1.4011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2510.0,  4.57749,  -4.62209,  1193.41277,  0.0,  0.0,  52.17736,  16.96435,  1.81519,  20.43038,  1.35194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2615.0,  4.56596,  -4.61729,  1199.21676,  0.0,  0.0,  52.14437,  16.99734,  1.81519,  20.46337,  1.31896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2720.0,  4.55433,  -4.61243,  1205.09306,  0.0,  0.0,  52.10362,  17.03809,  1.81519,  20.50412,  1.2782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2825.0,  4.5426,  -4.60752,  1211.05618,  0.0,  0.0,  52.07235,  17.06936,  1.81519,  20.53539,  1.24693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2930.0,  4.53076,  -4.60254,  1217.12492,  0.0,  0.0,  52.03366,  17.10805,  1.81519,  20.57408,  1.20824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3035.0,  4.51882,  -4.59748,  1223.309,  0.0,  0.0,  52.00529,  17.13642,  1.81519,  20.60245,  1.17988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
