# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2840.0,  3.78807,  -4.42092,  1289.60928,  0.0,  0.0,  84.80807,  11.92667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36691,  0.01889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61221,  0.0243,  0.06899,  0.17397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2945.0,  3.77278,  -4.40845,  1302.47191,  0.0,  0.0,  84.8063,  11.92818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36883,  0.01899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61241,  0.02398,  0.07494,  0.16637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3050.0,  3.7571,  -4.39528,  1316.39065,  0.0,  0.0,  84.80544,  11.92879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37074,  0.01909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61262,  0.02397,  0.08089,  0.15848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3155.0,  3.74099,  -4.38129,  1331.56213,  0.0,  0.0,  84.80457,  11.92939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37265,  0.01918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61283,  0.02395,  0.08682,  0.1506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3260.0,  3.72441,  -4.36639,  1348.21041,  0.0,  0.0,  84.80535,  11.92835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37415,  0.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61303,  0.02394,  0.09276,  0.14272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3365.0,  3.7073,  -4.35042,  1366.6173,  0.0,  0.0,  84.79553,  11.93792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37605,  0.01979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61324,  0.02093,  0.09868,  0.13785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3470.0,  3.68962,  -4.33321,  1387.15136,  0.0,  0.0,  84.79468,  11.93851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37795,  0.01989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61345,  0.02092,  0.1046,  0.13,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1460.0,  3.98361,  -4.55671,  1168.15384,  0.0,  0.0,  84.89632,  11.84116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34705,  0.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61002,  0.05132,  0.00604,  0.23063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1565.0,  3.97189,  -4.54886,  1175.94186,  0.0,  0.0,  84.88679,  11.85055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34802,  0.01752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61012,  0.04829,  0.00905,  0.22966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1670.0,  3.96001,  -4.54095,  1183.55556,  0.0,  0.0,  84.86807,  11.86928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3484,  0.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61012,  0.04255,  0.00905,  0.23539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1775.0,  3.94792,  -4.53296,  1191.10273,  0.0,  0.0,  84.86171,  11.87537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35034,  0.01723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61033,  0.04072,  0.01508,  0.22921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1880.0,  3.93567,  -4.52481,  1198.68771,  0.0,  0.0,  84.85673,  11.88023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35131,  0.01728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61044,  0.0392,  0.01809,  0.22673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1985.0,  3.92321,  -4.51648,  1206.38274,  0.0,  0.0,  84.84723,  11.8896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35228,  0.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61054,  0.03617,  0.0211,  0.22576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2090.0,  3.91054,  -4.50795,  1214.2544,  0.0,  0.0,  84.83999,  11.89658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35422,  0.01742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61075,  0.03404,  0.02711,  0.2199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2195.0,  3.89766,  -4.49916,  1222.36935,  0.0,  0.0,  84.83637,  11.89993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35616,  0.01752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61096,  0.03311,  0.03311,  0.21284,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2300.0,  3.88457,  -4.49008,  1230.79298,  0.0,  0.0,  84.82689,  11.90928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35712,  0.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61106,  0.0301,  0.03611,  0.21187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2405.0,  3.87123,  -4.48069,  1239.58009,  0.0,  0.0,  84.82756,  11.90835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35866,  0.01805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61127,  0.03008,  0.04211,  0.20392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2510.0,  3.85765,  -4.47096,  1248.79813,  0.0,  0.0,  84.82667,  11.90898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36059,  0.01815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61148,  0.03006,  0.04809,  0.19598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2615.0,  3.8438,  -4.46083,  1258.51479,  0.0,  0.0,  84.81677,  11.91862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36251,  0.01824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61169,  0.02704,  0.05407,  0.19106,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2720.0,  3.82967,  -4.45027,  1268.81015,  0.0,  0.0,  84.81588,  11.91925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36444,  0.01834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6119,  0.02702,  0.06004,  0.18313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2825.0,  3.81525,  -4.43923,  1279.76951,  0.0,  0.0,  84.815,  11.91987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36636,  0.01844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6121,  0.027,  0.06601,  0.17522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2930.0,  3.80049,  -4.42765,  1291.48994,  0.0,  0.0,  84.80512,  11.92949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36827,  0.01853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61231,  0.02399,  0.07196,  0.17032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3035.0,  3.78539,  -4.41548,  1304.0983,  0.0,  0.0,  84.80396,  11.93031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37083,  0.01866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61259,  0.02397,  0.0799,  0.15979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3140.0,  3.76991,  -4.40262,  1317.73486,  0.0,  0.0,  84.80457,  11.92939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37265,  0.01918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61283,  0.02395,  0.08682,  0.1506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3245.0,  3.75403,  -4.38898,  1332.56088,  0.0,  0.0,  84.80414,  11.92969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3736,  0.01923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61293,  0.02394,  0.08979,  0.14666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3350.0,  3.73768,  -4.37449,  1348.78515,  0.0,  0.0,  84.79478,  11.93867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37646,  0.01938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61324,  0.02123,  0.09868,  0.13755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3455.0,  3.72085,  -4.35898,  1366.68441,  0.0,  0.0,  84.79319,  11.94005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.378,  0.01946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61341,  0.02092,  0.10346,  0.13151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1445.0,  4.01588,  -4.56328,  1165.96328,  0.0,  0.0,  84.13673,  11.58042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43348,  0.00613,  0.03063,  2.54414,  0.04981,  0.00586,  0.21281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1550.0,  4.00426,  -4.5557,  1173.70551,  0.0,  0.0,  84.11762,  11.59953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43348,  0.00766,  0.0291,  2.54414,  0.04395,  0.00586,  0.21867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1655.0,  3.98262,  -4.55301,  1180.11834,  0.0,  0.0,  84.87622,  11.86113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3484,  0.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61012,  0.04527,  0.00905,  0.23267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1760.0,  3.97081,  -4.54531,  1187.43131,  0.0,  0.0,  84.8667,  11.87052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34937,  0.01718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61023,  0.04224,  0.01207,  0.2317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1865.0,  3.95883,  -4.53749,  1194.73919,  0.0,  0.0,  84.85719,  11.8799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35034,  0.01723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61033,  0.03921,  0.01508,  0.23072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1970.0,  3.94665,  -4.52953,  1202.11299,  0.0,  0.0,  84.84626,  11.89057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35246,  0.01707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61053,  0.03617,  0.02087,  0.22607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2075.0,  3.9343,  -4.52136,  1209.62906,  0.0,  0.0,  84.84614,  11.89055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35341,  0.01722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61065,  0.03616,  0.02411,  0.22177,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2180.0,  3.92174,  -4.51299,  1217.33962,  0.0,  0.0,  84.83863,  11.8978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35519,  0.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61085,  0.03373,  0.03011,  0.21622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2285.0,  3.90898,  -4.50437,  1225.30448,  0.0,  0.0,  84.83592,  11.90026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35712,  0.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61106,  0.0331,  0.03611,  0.20886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2390.0,  3.896,  -4.49548,  1233.5798,  0.0,  0.0,  84.82599,  11.90992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35905,  0.01766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61127,  0.03008,  0.04211,  0.20392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2495.0,  3.88279,  -4.48627,  1242.22154,  0.0,  0.0,  84.82509,  11.91056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36098,  0.01775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61148,  0.03006,  0.04809,  0.19598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2600.0,  3.86934,  -4.47673,  1251.28986,  0.0,  0.0,  84.81518,  11.92021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36291,  0.01785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61169,  0.02704,  0.05407,  0.19106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2705.0,  3.85564,  -4.4668,  1260.85061,  0.0,  0.0,  84.81429,  11.92084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36484,  0.01794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6119,  0.02702,  0.06004,  0.18313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2810.0,  3.84167,  -4.45646,  1270.97562,  0.0,  0.0,  84.8134,  11.92147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36676,  0.01804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6121,  0.027,  0.06601,  0.17522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2915.0,  3.8274,  -4.44565,  1281.74726,  0.0,  0.0,  84.80351,  11.9311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36868,  0.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61231,  0.02399,  0.07196,  0.17032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3020.0,  3.81282,  -4.43432,  1293.26201,  0.0,  0.0,  84.80425,  11.9301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37019,  0.01863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61252,  0.02397,  0.07791,  0.16242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3125.0,  3.79791,  -4.42241,  1305.62508,  0.0,  0.0,  84.80338,  11.93072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3721,  0.01873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61272,  0.02396,  0.08386,  0.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3230.0,  3.78263,  -4.40986,  1318.97233,  0.0,  0.0,  84.80251,  11.93133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37401,  0.01882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61293,  0.02394,  0.08979,  0.14666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3335.0,  3.76696,  -4.39657,  1333.46245,  0.0,  0.0,  84.80164,  11.93194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37592,  0.01892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61314,  0.02393,  0.09572,  0.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3440.0,  3.75085,  -4.38246,  1349.29095,  0.0,  0.0,  84.7918,  11.94152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37783,  0.01902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61334,  0.02093,  0.10164,  0.13393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
