# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  2735.0,  4.2451,  -4.60104,  1277.41234,  0.0,  0.0,  75.94226,  4.44005,  1.55463,  8.38237,  0.14706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96968,  0.03452,  0.0,  8.52943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2840.0,  4.23374,  -4.59591,  1283.81213,  0.0,  0.0,  75.97383,  4.4381,  1.70331,  8.36751,  0.14904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82415,  0.0275,  0.0,  8.51655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2945.0,  4.22226,  -4.59068,  1290.35444,  0.0,  0.0,  76.00372,  4.44123,  1.86897,  8.35857,  0.14362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65968,  0.02201,  0.0,  8.5022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3050.0,  4.21068,  -4.58537,  1297.03716,  0.0,  0.0,  76.03547,  4.44083,  2.0263,  8.34618,  0.14239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50401,  0.01626,  0.0,  8.48857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3155.0,  4.19896,  -4.57995,  1303.89521,  0.0,  0.0,  76.07485,  4.43641,  2.20174,  8.32881,  0.14456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32999,  0.01028,  0.0,  8.47336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3260.0,  4.18718,  -4.57447,  1310.8999,  0.0,  0.0,  76.09198,  4.44412,  2.32636,  8.32771,  0.13486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20599,  0.00642,  0.0,  8.46257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3365.0,  4.17519,  -4.56881,  1318.16502,  0.0,  0.0,  76.1389,  4.43845,  2.53339,  8.30741,  0.13723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3470.0,  4.1633,  -4.56327,  1325.46022,  0.0,  0.0,  76.1389,  4.43845,  2.53339,  8.30741,  0.13723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1460.0,  4.38382,  -4.66888,  1198.45909,  0.0,  0.0,  76.42575,  4.1516,  0.22753,  7.97224,  0.20127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30586,  0.04832,  0.2228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1565.0,  4.37983,  -4.66108,  1206.42912,  0.0,  0.0,  75.77335,  4.35852,  0.29787,  8.44284,  0.19548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.167,  0.12663,  -0.0,  8.63832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1670.0,  4.36969,  -4.65619,  1213.33265,  0.0,  0.0,  75.77096,  4.37633,  0.37529,  8.44397,  0.18764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10118,  0.11302,  -0.0,  8.63161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1775.0,  4.35946,  -4.65139,  1219.8846,  0.0,  0.0,  75.77158,  4.39138,  0.45394,  8.44511,  0.17968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03127,  0.10223,  0.0,  8.6248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1880.0,  4.34914,  -4.64665,  1226.19091,  0.0,  0.0,  75.77715,  4.40375,  0.54393,  8.44523,  0.17177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94762,  0.09355,  0.0,  8.617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1985.0,  4.33871,  -4.64194,  1232.32931,  0.0,  0.0,  75.78351,  4.41771,  0.64585,  8.4443,  0.16387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85389,  0.08271,  0.0,  8.60817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2090.0,  4.3282,  -4.63726,  1238.35139,  0.0,  0.0,  75.80203,  4.41782,  0.73937,  8.43468,  0.16539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76395,  0.07669,  0.0,  8.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2195.0,  4.31759,  -4.63255,  1244.31994,  0.0,  0.0,  75.81423,  4.42887,  0.85604,  8.43252,  0.15743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65282,  0.06812,  0.0,  8.58996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2300.0,  4.30688,  -4.62782,  1250.264,  0.0,  0.0,  75.83893,  4.42796,  0.97541,  8.42037,  0.15925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53687,  0.06161,  0.0,  8.57962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2405.0,  4.29607,  -4.62304,  1256.22197,  0.0,  0.0,  75.85692,  4.43654,  1.10881,  8.41686,  0.1512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4068,  0.05481,  0.0,  8.56806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2510.0,  4.28518,  -4.61824,  1262.20501,  0.0,  0.0,  75.88079,  4.43536,  1.2226,  8.40537,  0.15282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29583,  0.04903,  0.0,  8.5582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2615.0,  4.27418,  -4.61336,  1268.26114,  0.0,  0.0,  75.90888,  4.43569,  1.36526,  8.39346,  0.15238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15605,  0.04245,  0.0,  8.54584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2720.0,  4.26304,  -4.60839,  1274.41825,  0.0,  0.0,  75.93952,  4.44035,  1.54241,  8.38359,  0.1469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98178,  0.03495,  0.0,  8.53049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2825.0,  4.25185,  -4.60341,  1280.64377,  0.0,  0.0,  75.96626,  4.4382,  1.66576,  8.37126,  0.14854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8605,  0.02967,  0.0,  8.5198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2930.0,  4.24053,  -4.59832,  1287.00434,  0.0,  0.0,  75.99402,  4.44067,  1.81748,  8.36176,  0.1449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7108,  0.02372,  0.0,  8.50666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3035.0,  4.22908,  -4.59313,  1293.50771,  0.0,  0.0,  76.02646,  4.44192,  1.98656,  8.35011,  0.1419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54351,  0.01753,  0.0,  8.49201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3140.0,  4.21753,  -4.58786,  1300.17089,  0.0,  0.0,  76.06593,  4.43717,  2.16078,  8.33286,  0.14405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37035,  0.01195,  0.0,  8.47691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3245.0,  4.20588,  -4.58251,  1306.98071,  0.0,  0.0,  76.10004,  4.43327,  2.31239,  8.31785,  0.14593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2199,  0.00685,  0.0,  8.46378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3350.0,  4.19406,  -4.57702,  1314.01074,  0.0,  0.0,  76.14537,  4.42755,  2.51114,  8.29817,  0.14839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02204,  0.00078,  0.0,  8.44656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3455.0,  4.18232,  -4.57161,  1321.09667,  0.0,  0.0,  76.1389,  4.43845,  2.53339,  8.30741,  0.13723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1445.0,  4.40618,  -4.67234,  1196.99933,  0.0,  0.0,  75.79694,  4.32163,  0.23113,  8.42222,  0.22188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22185,  0.14025,  0.0,  8.6441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1550.0,  4.39625,  -4.66733,  1204.41943,  0.0,  0.0,  75.78304,  4.34692,  0.28828,  8.43456,  0.20459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17389,  0.12957,  0.0,  8.63915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1655.0,  4.38623,  -4.66249,  1211.32366,  0.0,  0.0,  75.76915,  4.37427,  0.35582,  8.44602,  0.18727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11781,  0.11636,  0.0,  8.6333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1760.0,  4.3761,  -4.65775,  1217.85391,  0.0,  0.0,  75.76957,  4.38945,  0.43416,  8.44718,  0.17933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04835,  0.10545,  0.0,  8.62651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1865.0,  4.36588,  -4.65308,  1224.11833,  0.0,  0.0,  75.77279,  4.4041,  0.52379,  8.44732,  0.17142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96733,  0.0945,  0.0,  8.61874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1970.0,  4.35557,  -4.64844,  1230.1983,  0.0,  0.0,  75.78105,  4.41606,  0.6253,  8.44641,  0.16354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87203,  0.08565,  0.0,  8.60995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2075.0,  4.34518,  -4.64384,  1236.14835,  0.0,  0.0,  75.79743,  4.41824,  0.71844,  8.43683,  0.16505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78453,  0.07759,  0.0,  8.60188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2180.0,  4.33469,  -4.63921,  1242.03119,  0.0,  0.0,  75.81132,  4.42751,  0.83463,  8.43471,  0.15711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6721,  0.07081,  0.0,  8.59181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2285.0,  4.3241,  -4.63458,  1247.87796,  0.0,  0.0,  75.83406,  4.42845,  0.9535,  8.4226,  0.15892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55848,  0.06247,  0.0,  8.58151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2390.0,  4.31342,  -4.6299,  1253.72612,  0.0,  0.0,  75.8554,  4.43256,  1.08121,  8.41504,  0.15541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43406,  0.05587,  0.0,  8.57045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2495.0,  4.30265,  -4.6252,  1259.59439,  0.0,  0.0,  75.87567,  4.4359,  1.19965,  8.40769,  0.1525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31852,  0.04989,  0.0,  8.56019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2600.0,  4.29177,  -4.62042,  1265.52634,  0.0,  0.0,  75.90613,  4.43553,  1.35063,  8.39441,  0.15269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17053,  0.04298,  0.0,  8.54711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2705.0,  4.28079,  -4.6156,  1271.52665,  0.0,  0.0,  75.92863,  4.44157,  1.49383,  8.38845,  0.14625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02991,  0.03666,  0.0,  8.5347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2810.0,  4.26972,  -4.61071,  1277.61575,  0.0,  0.0,  75.96065,  4.43884,  1.64087,  8.37375,  0.14821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88519,  0.03052,  0.0,  8.52196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2915.0,  4.25854,  -4.60575,  1283.81369,  0.0,  0.0,  75.99389,  4.4357,  1.79191,  8.35865,  0.15022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73619,  0.02457,  0.0,  8.50887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3020.0,  4.24724,  -4.60069,  1290.14899,  0.0,  0.0,  76.0209,  4.44224,  1.96022,  8.35272,  0.14157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56929,  0.01878,  0.0,  8.49429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3125.0,  4.23585,  -4.59556,  1296.61551,  0.0,  0.0,  76.05672,  4.43828,  2.12011,  8.33689,  0.14355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41077,  0.01325,  0.0,  8.48044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3230.0,  4.22434,  -4.59034,  1303.23913,  0.0,  0.0,  76.0937,  4.43406,  2.28453,  8.32061,  0.14558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24762,  0.00771,  0.0,  8.46619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3335.0,  4.21272,  -4.58503,  1310.03386,  0.0,  0.0,  76.13253,  4.42893,  2.45367,  8.30386,  0.14767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07898,  0.00281,  0.0,  8.45154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
