# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
220000.84,  2090.0,  3.92836,  -4.58392,  1257.62617,  0.0,  0.0,  92.45506,  4.262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26604,  0.07892,  0.21375,  1.59817,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2195.0,  3.91661,  -4.57809,  1263.76148,  0.0,  0.0,  92.51605,  4.27327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30019,  0.07629,  0.23881,  1.56886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2300.0,  3.90543,  -4.57173,  1270.13137,  0.0,  0.0,  92.52497,  4.28362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.07314,  0.24549,  1.56349,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2405.0,  3.89436,  -4.5651,  1276.68339,  0.0,  0.0,  92.51499,  4.29359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.06981,  0.24549,  1.56681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2510.0,  3.88315,  -4.55832,  1283.3896,  0.0,  0.0,  92.50502,  4.30356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.06649,  0.24549,  1.57014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2615.0,  3.8718,  -4.55138,  1290.28234,  0.0,  0.0,  92.50502,  4.30356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.06649,  0.24549,  1.57014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2720.0,  3.8603,  -4.54425,  1297.39444,  0.0,  0.0,  92.49505,  4.31354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.06316,  0.24549,  1.57346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2825.0,  3.84864,  -4.53693,  1304.75914,  0.0,  0.0,  92.49351,  4.31507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.06265,  0.24549,  1.57397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2930.0,  3.83682,  -4.52939,  1312.40652,  0.0,  0.0,  92.48507,  4.32351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05984,  0.24549,  1.57678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3035.0,  3.82482,  -4.52162,  1320.37579,  0.0,  0.0,  92.48507,  4.32351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05984,  0.24549,  1.57678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3140.0,  3.81264,  -4.51359,  1328.70316,  0.0,  0.0,  92.4751,  4.33348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05651,  0.24549,  1.58011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3245.0,  3.80028,  -4.50528,  1337.43152,  0.0,  0.0,  92.4751,  4.33348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05651,  0.24549,  1.58011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3350.0,  3.78771,  -4.49668,  1346.60715,  0.0,  0.0,  92.4751,  4.33348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05651,  0.24549,  1.58011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  3455.0,  3.77489,  -4.48781,  1356.24846,  0.0,  0.0,  92.47182,  4.33619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00441,  7e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30953,  0.05579,  0.25898,  1.5632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1445.0,  4.0176,  -4.62619,  1216.67673,  0.0,  0.0,  92.06639,  4.13226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02103,  0.11413,  0.03393,  1.7922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1550.0,  4.00689,  -4.62045,  1223.7526,  0.0,  0.0,  92.08362,  4.16031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04243,  0.10548,  0.04964,  1.78082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1655.0,  3.99595,  -4.61486,  1230.40633,  0.0,  0.0,  92.11019,  4.18878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06845,  0.09685,  0.06873,  1.76512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1760.0,  3.98492,  -4.60931,  1236.7835,  0.0,  0.0,  92.14657,  4.20821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09482,  0.09124,  0.08809,  1.74605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1865.0,  3.97379,  -4.60376,  1242.97594,  0.0,  0.0,  92.19297,  4.21842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12157,  0.08871,  0.10772,  1.72355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  1970.0,  3.96249,  -4.59821,  1249.04426,  0.0,  0.0,  92.2352,  4.23841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15098,  0.08301,  0.12931,  1.70173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2075.0,  3.95109,  -4.59261,  1255.05748,  0.0,  0.0,  92.28774,  4.24907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18085,  0.08044,  0.15123,  1.67636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2180.0,  3.93965,  -4.58689,  1261.07853,  0.0,  0.0,  92.33623,  4.2598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20884,  0.07778,  0.17177,  1.65284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2285.0,  3.9281,  -4.58108,  1267.13636,  0.0,  0.0,  92.37562,  4.28048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23723,  0.07182,  0.1926,  1.63223,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2390.0,  3.91696,  -4.57485,  1273.40566,  0.0,  0.0,  92.38561,  4.29071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24679,  0.06872,  0.19962,  1.62639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2495.0,  3.90481,  -4.56904,  1279.5224,  0.0,  0.0,  92.47583,  4.29272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29038,  0.06948,  0.23161,  1.58485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2600.0,  3.8933,  -4.56261,  1286.01017,  0.0,  0.0,  92.49638,  4.30336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30512,  0.06642,  0.24243,  1.57411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2705.0,  3.88193,  -4.55585,  1292.76933,  0.0,  0.0,  92.49505,  4.31354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.06316,  0.24549,  1.57346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2810.0,  3.87052,  -4.54884,  1299.78211,  0.0,  0.0,  92.49505,  4.31354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.06316,  0.24549,  1.57346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2915.0,  3.85895,  -4.54163,  1307.04642,  0.0,  0.0,  92.48507,  4.32351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05984,  0.24549,  1.57678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3020.0,  3.84723,  -4.53422,  1314.59438,  0.0,  0.0,  92.48507,  4.32351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05984,  0.24549,  1.57678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3125.0,  3.83533,  -4.52657,  1322.45687,  0.0,  0.0,  92.4751,  4.33348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05651,  0.24549,  1.58011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3230.0,  3.82326,  -4.51868,  1330.6747,  0.0,  0.0,  92.4751,  4.33348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05651,  0.24549,  1.58011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3335.0,  3.81101,  -4.51053,  1339.28021,  0.0,  0.0,  92.4751,  4.33348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3093,  0.05651,  0.24549,  1.58011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3440.0,  3.79853,  -4.50212,  1348.30127,  0.0,  0.0,  92.47198,  4.3362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00312,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30946,  0.05573,  0.25502,  1.56843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1430.0,  4.04778,  -4.62983,  1215.53942,  0.0,  0.0,  91.20241,  4.07915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30868,  0.01117,  0.02593,  0.70286,  0.10897,  0.02452,  1.77894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1535.0,  4.03204,  -4.62651,  1222.09945,  0.0,  0.0,  91.62352,  4.12905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1528,  0.00692,  0.01065,  0.86699,  0.10474,  0.032,  1.78926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1640.0,  4.01648,  -4.62326,  1228.12731,  0.0,  0.0,  92.03801,  4.17869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02956,  0.09894,  0.04019,  1.79941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1745.0,  4.0058,  -4.61775,  1234.4642,  0.0,  0.0,  92.05993,  4.19769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0489,  0.09324,  0.05439,  1.78702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1850.0,  3.99498,  -4.61226,  1240.59297,  0.0,  0.0,  92.08855,  4.2132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06976,  0.08875,  0.06969,  1.77199,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1955.0,  3.98396,  -4.60682,  1246.57268,  0.0,  0.0,  92.12769,  4.22709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09482,  0.08494,  0.08809,  1.75235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2060.0,  3.97292,  -4.60129,  1252.50134,  0.0,  0.0,  92.15513,  4.24677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11709,  0.07911,  0.10443,  1.73734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2165.0,  3.96178,  -4.59569,  1258.41059,  0.0,  0.0,  92.19244,  4.25713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13962,  0.0764,  0.12097,  1.71898,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2270.0,  3.95054,  -4.59,  1264.34106,  0.0,  0.0,  92.23019,  4.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16242,  0.07365,  0.1377,  1.7004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2375.0,  3.93914,  -4.58426,  1270.31035,  0.0,  0.0,  92.27321,  4.27833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18781,  0.07091,  0.15633,  1.67937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2480.0,  3.92775,  -4.57832,  1276.40166,  0.0,  0.0,  92.30706,  4.28897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20884,  0.06806,  0.17177,  1.66256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2585.0,  3.91618,  -4.5723,  1282.59081,  0.0,  0.0,  92.34619,  4.29984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23247,  0.06521,  0.18911,  1.64329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2690.0,  3.90462,  -4.56605,  1288.96459,  0.0,  0.0,  92.38571,  4.30076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25158,  0.06553,  0.20314,  1.62509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
